3.000000000000000000e+00,1.890786232730630445e+01,1.390201802615434019e+02,1.097463268465825479e+02,0.000000000000000000e+00,2.600058887402906294e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218112686823809554e+01,1.168390533933053064e+02,2.406041754418263423e+01,6.173611111111111427e+01,7.728406915043228764e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,3.710191650629639781e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.600058887402906294e+01,1.385478178986159890e+02,7.897541815555433686e+01,0.000000000000000000e+00,2.150447677032617122e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.406851184676455091e+01,7.447930605185143804e+01,1.468186928108704592e+01,3.704166666666666430e+01,1.015061512319493175e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,3.684426430833600818e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150447677032617122e+01,1.380787358298755976e+02,2.836299194166883808e+01,0.000000000000000000e+00,2.595815475880279166e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286244051826526515e+02,9.454330647222946027e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380787358298755976e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,3.658840136175034274e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.595815475880279166e+00,1.176129112755014745e+02,2.161638245332175856e+00,0.000000000000000000e+00,1.154723312325495188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.168923651937240891e+02,7.205460817773854387e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.176129112755014745e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,3.633431524118262956e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.154723312325495188e+00,1.171503216138660548e+02,1.266458526133107387e+00,0.000000000000000000e+00,3.104176282367570039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.167281687718216858e+02,4.221528420443689811e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.171503216138660548e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,3.608199360756331231e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.104176282367570039e-01,1.166909443804364059e+02,3.115353834985580272e-01,0.000000000000000000e+00,1.027273725710516616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.165870992526035650e+02,1.038451278328409444e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.166909443804364059e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,3.583142420751078561e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.027273725710516616e-01,1.162347572666833884e+02,1.424907164447023478e-01,0.000000000000000000e+00,7.733561607916772385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.161872603612018224e+02,4.749690548156593195e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162347572666833884e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.523475726668340258e+01,8.587051552998224979e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.733561607916772385e-03,1.162347572666833884e+02,9.416721173898082498e+01,0.000000000000000000e+00,6.021259068954037730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.605402002035644315e+01,1.001807372463269417e+02,2.063114409186068698e+01,5.291666666666666430e+01,6.331809060001672407e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.523475726668340258e+01,8.587051552998224979e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.021259068954037730e+00,1.392347572666834026e+02,1.423285813009911180e+02,0.000000000000000000e+00,1.202998264607107615e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.102547611424739671e+00,1.483373048781081422e+02,3.060130406472570996e+01,7.761111111111111427e+01,6.162364615557228120e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,3.558259487273640076e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.202998264607107615e+01,1.387817381189981063e+02,1.469633203868045257e+01,0.000000000000000000e+00,2.232427953617440508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.338829607727712983e+02,4.898777346226808049e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387817381189981063e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,3.533549351945350736e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.232427953617440508e+00,1.383318649376161602e+02,2.330309581631181715e+01,0.000000000000000000e+00,7.334530742742895626e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099266663321788968e+02,2.840519860543726338e+01,6.180948585880718937e+00,1.587500000000000000e+01,1.224568649376161602e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,3.509010814779063736e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.334530742742895626e+00,1.378851158755493884e+02,7.526774848885275482e+00,0.000000000000000000e+00,2.316680843486045305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.353761909259209517e+02,2.508924949628436707e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378851158755493884e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,3.484642684120875344e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.316680843486045305e+00,1.374414692375247284e+02,1.051424045754127974e+02,0.000000000000000000e+00,6.751202223765530164e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289627673205730929e+01,1.703377459695820448e+02,4.091097824165559160e+01,1.040694444444444429e+02,3.337202479308028558e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,3.460443776592258303e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.751202223765530164e+01,1.350009034789308089e+02,2.355135808224255527e+02,0.000000000000000000e+00,6.811301689371589418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981195679521103159e+01,1.748128602741418263e+02,2.903843008970857653e+01,7.408333333333332860e+01,6.091757014559747319e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,3.436412917032589576e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.811301689371589418e+00,1.345633972047715758e+02,6.261688004226712678e+00,0.000000000000000000e+00,2.636843019887114004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.324761678700293430e+02,2.087229334742232822e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345633972047715758e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,3.412548938442085955e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.636843019887114004e+00,1.341289291686273089e+02,3.270149459582185614e+01,0.000000000000000000e+00,1.473346622672544015e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025909309700200112e+02,3.153799819860729770e+01,5.734707870345701508e+00,1.587500000000000000e+01,1.182539291686273089e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,3.388850681925126906e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.473346622672544015e+00,1.336974782716229697e+02,2.049418830479879716e+00,0.000000000000000000e+00,1.070674023526243523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.330143386614630288e+02,6.831396101599409576e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.336974782716229697e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.169747827162296971e+01,8.121428649493767082e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.070674023526243523e-01,1.336974782716229413e+02,7.181082540375078338e+01,0.000000000000000000e+00,7.266517133185438126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.472720313703935346e+01,7.897027513458358783e+01,1.635484256420982518e+01,4.233333333333333570e+01,9.136414493828961270e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,3.365316996633980295e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.266517133185438126e+00,1.332690235614033440e+02,1.886175997146886516e+02,0.000000000000000000e+00,9.932561767837427169e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.801462078793729660e+01,1.912836443493406478e+02,3.853552756066284957e+01,9.877777777777777146e+01,3.449124578362557969e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.126902356140335826e+01,8.065029839427837466e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.932561767837427169e+00,1.332690235614033440e+02,1.470892141696344027e+02,0.000000000000000000e+00,7.697308565474781972e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.086071449514145115e+01,2.141297380565447952e+02,4.984890122647798449e+01,1.270000000000000000e+02,6.269023561403356481e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,3.341946739712911096e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.697308565474781972e+01,1.328435442311158567e+02,1.098871853960054210e+02,0.000000000000000000e+00,3.714962057410872376e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.621448243244738308e+01,3.662906179866847367e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.328435442311158567e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.084354423111584254e+01,8.009022687765144921e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.714962057410872376e+00,1.328435442311158567e+02,4.772633324203139793e+00,0.000000000000000000e+00,5.332065079421126619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.312526664563814620e+02,1.590877774734394734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328435442311158567e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,3.318738776242682320e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.332065079421126619e-01,1.324210196183997539e+02,7.859658456901688073e-01,0.000000000000000000e+00,9.229277482000086685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.321590310031697015e+02,2.619886152300523463e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.324210196183997539e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.042101961839975388e+01,7.953404474655665357e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.229277482000086685e-03,1.394210196183997539e+02,1.028894129267474145e-02,0.000000000000000000e+00,2.369983286883592388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.394175899713021920e+02,3.429647097561883129e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.394210196183997539e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,6.042101961839975388e+01,1.092201085398768967e+01,0.000000000000000000e+00
3.000000000000000000e+00,2.369983286883592388e-03,1.447634535937155533e+02,2.123058808247352876e-03,0.000000000000000000e+00,9.546107480520238039e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.447627459074461456e+02,7.076862694077590277e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.447634535937155533e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,6.576345359371556754e+01,9.988744113193474661e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.546107480520238039e-04,1.495764324184062275e+02,5.509391162856697122e+01,0.000000000000000000e+00,2.747723574725895190e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.700623965332836462e+01,8.257019276507786287e+01,1.940494178696193828e+01,4.938888888888888573e+01,1.001875435295173276e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,7.057643241840621329e+01,9.290192667169883123e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.747723574725895190e+01,1.495764324184061991e+02,2.380825208153456458e+02,0.000000000000000000e+00,4.045832981472983647e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.507468563115347138e+01,2.146511180495596705e+02,4.120374731962952808e+01,1.040694444444444429e+02,4.550698797396176332e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,3.849623586458520919e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.045832981472983647e+00,1.490863183043895219e+02,1.921389259768632485e+01,0.000000000000000000e+00,4.994904583015433275e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.289233541051607403e+02,2.016296419922878158e+01,3.636721207365078978e+00,1.058333333333333393e+01,1.385029849710561791e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,3.822890089330336139e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.994904583015433275e+00,1.345996077606090182e+02,1.908824786736908408e+01,0.000000000000000000e+00,6.027739338102710676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.144785251381526621e+02,2.012108262245635615e+01,3.625004921077945585e+00,1.058333333333333393e+01,1.240162744272756754e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,3.796342241487764113e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.027739338102710676e+00,1.341162771511603466e+02,6.176989788464203102e+00,0.000000000000000000e+00,1.909746145793241645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.320572805550056046e+02,2.058996596154742065e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341162771511603466e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,3.769978753699655272e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.909746145793241645e+00,1.336363030042772948e+02,2.378686601068141115e+00,0.000000000000000000e+00,3.239550784144809015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.328434074705879198e+02,7.928955336893750427e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.336363030042772948e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,3.743798345687851992e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.239550784144809015e-01,1.331596620111920402e+02,1.031356758138528562e+02,0.000000000000000000e+00,3.246128231362369831e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113341037870047678e+00,1.352730030490620834e+02,3.035773979501592379e+01,7.761111111111111427e+01,5.554855090008092589e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,3.717799746065019662e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.246128231362369831e+01,1.326863310250031986e+02,1.166637435975092671e+02,0.000000000000000000e+00,5.465643597286344857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.793730538138899533e+01,8.474902564361420332e+01,1.353814873266799879e+01,3.527777777777777857e+01,9.740855324722542719e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,3.691981692272901938e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.465643597286344857e-01,1.242162870595517745e+02,6.455502460703490542e-01,0.000000000000000000e+00,1.161975290150684126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.240011036441949983e+02,2.151834153567762087e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.242162870595517745e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,3.666342930521006593e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.161975290150684126e-01,1.237495072883048977e+02,1.250925057344956315e+02,0.000000000000000000e+00,6.150360372684659183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.377161289860338478e+00,1.311266685781652370e+02,2.694527160441723268e+01,6.879166666666667140e+01,5.495784062163823336e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,3.640882215725721238e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.150360372684659183e+00,1.232859690432472348e+02,3.944893881615514886e+01,0.000000000000000000e+00,1.653995671747011897e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.344743388230662617e+01,4.983853516094060865e+01,1.069730196971761060e+01,2.822222222222222143e+01,9.506374682102500628e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,3.615598311449848978e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.653995671747011897e+01,1.228256498137802311e+02,1.944274861223070161e+01,0.000000000000000000e+00,3.578124309316317309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163447336097033258e+02,6.480916204076905274e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228256498137802311e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,3.590489989842558316e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.578124309316317309e+00,1.223685272456289823e+02,2.916765034767783504e+01,0.000000000000000000e+00,1.394274629975332047e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.283625490751414588e+01,3.953227233811483643e+01,8.498633044902526024e+00,2.293055555555555713e+01,9.943797169007342518e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,3.565556031579762930e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.394274629975332047e+01,1.219145791397565546e+02,5.388500502135801185e+01,0.000000000000000000e+00,3.075968739662575757e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.121263302152610208e+01,7.070194611823045250e+01,1.577761026490150975e+01,4.056944444444444287e+01,8.134513469531211172e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,3.540795225804904334e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.075968739662575757e+01,1.214637834512860337e+02,3.488203812442230856e+01,0.000000000000000000e+00,7.504995313677550683e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098364374098119356e+02,1.162734604147409812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.214637834512860337e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,3.516206370070148068e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.504995313677550683e+00,1.210161182884298796e+02,1.070639058159730794e+01,0.000000000000000000e+00,3.674015926126790177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.174473214278974496e+02,3.568796860532430060e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210161182884298796e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.401611828842987961e+01,8.426638359645232113e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.674015926126790177e-01,1.210161182884298796e+02,4.251119674489168831e-01,0.000000000000000000e+00,8.399361431340107709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.208744142992802466e+02,1.417039891496330029e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.210161182884298796e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,3.491788270277993433e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.399361431340107709e-02,1.205715619114268975e+02,1.099811071074200258e-01,0.000000000000000000e+00,1.067287624178772654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.205349015423910828e+02,3.666036903581471051e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205715619114268975e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.357156191142689039e+01,8.368120037703250524e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.067287624178772654e-02,1.425715619114268975e+02,1.146686478316332782e-02,0.000000000000000000e+00,3.028299719678841616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.425677396231658349e+02,3.822288261062567472e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.425715619114268975e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,6.357156191142689039e+01,1.453013449795353118e+01,0.000000000000000000e+00
3.000000000000000000e+00,3.028299719678841616e-03,1.497956215866350931e+02,4.015956871773870319e-03,0.000000000000000000e+00,3.509951384962615474e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.497942829343445226e+02,1.338652290570507830e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.497956215866350931e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,7.079562158663509308e+01,9.319045210910419375e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.509951384962615474e-04,1.497956215866350931e+02,2.712629786104107845e-04,0.000000000000000000e+00,1.701531527559876911e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.497955311656422168e+02,9.042099287626115256e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.497956215866350931e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,7.079562158663509308e+01,9.319045210910419375e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.701531527559876911e-04,1.497956215866350931e+02,2.135935570491086764e-04,0.000000000000000000e+00,2.775744805658190680e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.497955503887827433e+02,7.119785234976916399e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.497956215866350931e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,7.079562158663509308e+01,9.698318878007569310e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.775744805658190680e-05,1.544204378413364793e+02,1.642627089095373947e+02,0.000000000000000000e+00,3.724711070664535839e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708935401739822879e+01,2.015097918587347010e+02,4.470782092416185804e+01,1.128888888888888857e+02,4.153154895244760780e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,7.542043784133649353e+01,9.927823985696289100e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.724711070664535839e+01,1.664204378413364793e+02,1.469766336033530365e+02,0.000000000000000000e+00,5.391546608218779113e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775448862441024289e+00,1.636449889788954692e+02,3.451867850328444121e+01,8.819444444444444287e+01,7.822599339689205067e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,7.542043784133649353e+01,9.927823985696289100e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.391546608218779113e+01,1.664204378413364793e+02,2.759913475000027461e+02,0.000000000000000000e+00,1.667678997107486794e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.233223354755334356e+01,2.387526713888898371e+02,4.459924760424330969e+01,1.128888888888888857e+02,5.353154895244760780e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,4.113842064072899518e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667678997107486794e+01,1.658966848007716521e+02,1.428228066304063759e+02,0.000000000000000000e+00,4.528658555080393455e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.535917409363776187e+00,1.714326022101354283e+02,3.729514468910937097e+01,9.525000000000000000e+01,7.064668480077166635e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,4.085273716405726674e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.528658555080393455e+01,1.653765689340996232e+02,1.948562628284306015e+02,0.000000000000000000e+00,1.169074366518353258e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.116147991289423658e+00,1.612604209428101854e+02,2.905608961488725939e+01,7.408333333333332860e+01,9.129323560076630883e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,4.056903760041797824e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.169074366518353258e+01,1.648600649831683995e+02,1.640733339754082110e+01,0.000000000000000000e+00,7.525214001563185207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.593909538506547960e+02,5.469111132513603479e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648600649831683995e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,4.028730817263730302e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.525214001563185207e-01,1.493471478652297151e+02,1.100631683282112361e+00,0.000000000000000000e+00,1.876694463491024312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.489802706374690047e+02,3.668772277607104115e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.493471478652297151e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,4.000753519921620693e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.876694463491024312e-02,1.488377926717211892e+02,1.719035309655671598e-02,0.000000000000000000e+00,7.306709237205765220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.488320625540223432e+02,5.730117698846015628e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.488377926717211892e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,7.283779267172116079e+01,9.587862466043099996e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.306709237205765220e-03,1.488377926717211892e+02,8.154747482739241327e-03,0.000000000000000000e+00,1.870210915379604336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.488350744225602966e+02,2.718249160892582950e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.488377926717211892e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,7.283779267172116079e+01,8.363062884029110577e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870210915379604336e-03,1.527439985106056497e+02,1.414295568050729912e+02,0.000000000000000000e+00,8.902999007533381359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.413312908914670984e+00,1.503306856016909876e+02,3.105541735000042536e+01,7.937500000000000000e+01,7.336899851060566391e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,7.674399851060564970e+01,1.010204834364204496e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.902999007533381359e+00,1.527439985106056497e+02,1.273765866799833546e+01,0.000000000000000000e+00,4.112265622011577193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.484981122879395343e+02,4.245886222666115373e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527439985106056497e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,7.674399851060564970e+01,1.010204834364204496e+00,0.000000000000000000e+00
