2.000000000000000000e+00,4.705999999999999091e+03,2.031179883881800379e+02,4.835999999999999091e+03,-7.311798838818049262e+01,1.299999999999995453e+02,4.422544282786346770e+01,1.083333333333333428e+02,9.478465505484669507e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,8.452689124659546849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.835999999999999091e+03,1.825268912465954827e+02,4.951999999999999091e+03,-6.652689124659536901e+01,1.160000000000001137e+02,4.005254752489437919e+01,9.666666666666667140e+01,8.586022457992879708e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,8.393989894627189585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.951999999999999091e+03,1.819398989462719101e+02,5.001999999999998181e+03,-1.319398989462724785e+02,4.999999999999943157e+01,1.738626297269043519e+01,5.166666666666667140e+01,1.302732322796052244e+02,3.554224359407298639e+00,1.000000000000000000e+01,9.800000000000000000e+01,8.335698298136722428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.001999999999998181e+03,1.813569829813671959e+02,5.059999999999999091e+03,-1.233569829813659453e+02,5.800000000000125056e+01,1.961684666492318030e+01,4.833333333333332860e+01,1.330236496480338815e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,8.277811504399662113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.059999999999999091e+03,1.807781150439966211e+02,5.155999999999998181e+03,-8.477811504399778642e+01,9.599999999999883471e+01,3.251953942122563745e+01,8.000000000000000000e+01,1.007781150439966211e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,8.220326702285775866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.155999999999998181e+03,1.802032670228577445e+02,5.253999999999998181e+03,-8.220326702285819920e+01,9.799999999999954525e+01,3.355359273251147556e+01,8.166666666666665719e+01,9.853660035619108726e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,8.163241100186569099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.253999999999998181e+03,1.796324110018657052e+02,5.225999999999999091e+03,-2.076324110018649662e+02,-2.799999999999926104e+01,3.714609514741921359e+00,4.333333333333333570e+01,1.362990776685323624e+02,2.735961376429129643e+01,6.666666666666667140e+01,9.800000000000000000e+01,8.106551925879718112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.225999999999999091e+03,1.790655192587971669e+02,5.261999999999999091e+03,-1.430655192587973943e+02,3.599999999999977263e+01,1.174550187187026040e+01,3.000000000000000000e+01,1.490655192587971669e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,8.050256426394442144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.261999999999999091e+03,1.785025642639444072e+02,5.361999999999998181e+03,-7.850256426394571463e+01,9.999999999999869260e+01,3.382878841993641572e+01,8.333333333333332860e+01,9.516923093061109284e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,7.994351867877814755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.361999999999998181e+03,1.779435186787781333e+02,5.439999999999999091e+03,-9.994351867877685436e+01,7.800000000000127898e+01,2.678639356964221463e+01,6.500000000000000000e+01,1.129435186787781333e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,7.938835535461996074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.439999999999999091e+03,1.773883553546199323e+02,5.479999999999999091e+03,-1.373883553546202165e+02,3.999999999999971578e+01,1.372755392241484707e+01,3.333333333333332860e+01,1.440550220212866179e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,7.883704733132400122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.479999999999999091e+03,1.768370473313240154e+02,5.555999999999999091e+03,-1.008370473313243565e+02,7.599999999999965894e+01,2.629268674262181094e+01,6.333333333333333570e+01,1.135037139979906726e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,7.828956783596758839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.555999999999999091e+03,1.752895678359675742e+02,5.669999999999999091e+03,-6.128956783596731839e+01,1.140000000000002558e+02,3.901415817858184454e+01,9.500000000000000000e+01,8.028956783596757418e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,7.774589028155112658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.669999999999999091e+03,1.747458902815511408e+02,5.683999999999999091e+03,-1.607458902815515103e+02,1.399999999999963052e+01,1.771143038386961166e+01,7.500000000000000000e+01,9.974589028155114079e+01,2.544294287192007076e+01,6.333333333333332860e+01,9.700000000000000000e+01,7.720598826570703466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.683999999999999091e+03,1.742059882657070489e+02,5.729999999999999091e+03,-1.282059882657067647e+02,4.600000000000028422e+01,1.568541417910516600e+01,3.833333333333332860e+01,1.358726549323737061e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,7.666983556941740119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.729999999999999091e+03,1.736698355694173870e+02,5.785999999999998181e+03,-1.176698355694179554e+02,5.599999999999943157e+01,1.912357321216961381e+01,4.666666666666666430e+01,1.270031689027507298e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,7.613740615574089077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.785999999999998181e+03,1.731374061557408766e+02,5.823999999999999091e+03,-1.351374061557398818e+02,3.800000000000099476e+01,1.217908744324752846e+01,3.166666666666666785e+01,1.414707394890742194e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,7.560867416854824796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.823999999999999091e+03,1.726086741685482480e+02,5.869999999999999091e+03,-1.266086741685485322e+02,4.599999999999971578e+01,1.516049590899048027e+01,3.833333333333332860e+01,1.342753408352149052e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,7.508361393126665462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.869999999999999091e+03,1.720836139312666546e+02,5.919999999999999091e+03,-1.220836139312668820e+02,4.999999999999977263e+01,1.640583940165284105e+01,4.166666666666666430e+01,1.304169472645999974e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,7.456219994563286946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.919999999999999091e+03,1.715621999456328695e+02,5.989999999999999091e+03,-1.015621999456325284e+02,7.000000000000034106e+01,2.371026463180697164e+01,5.833333333333332860e+01,1.132288666122995267e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,7.404440689045485158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.989999999999999091e+03,1.710444068904548374e+02,6.027999999999999091e+03,-1.330444068904544110e+02,3.800000000000042633e+01,1.249715788962908647e+01,3.166666666666666430e+01,1.393777402237881802e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,7.404440689045485158e+01,6.170367240871237868e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.027999999999999091e+03,1.710444068904548658e+02,6.067999999999999091e+03,-1.310444068904553205e+02,3.999999999999954525e+01,1.872794382437780314e+01,6.000000000000000000e+01,1.110444068904548658e+02,1.027757546464540184e+01,2.666666666666666430e+01,9.700000000000000000e+01,7.404440689045485158e+01,6.170367240871237868e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.067999999999999091e+03,1.710444068904548658e+02,6.125999999999999091e+03,-1.130444068904553205e+02,5.799999999999954525e+01,1.898920329502794857e+01,4.833333333333333570e+01,1.227110735571215230e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,7.353020962038225150e+01,0.000000000000000000e+00,0.000000000000000000e+00
