2.000000000000000000e+00,1.871100000000000989e+02,1.207766365148115817e+01,1.871100000000000989e+02,-1.207766365148114573e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.207766365148115817e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.796005283585783374e-01
2.000000000000000000e+00,1.871100000000000989e+02,1.207766365148115817e+01,1.871100000000000989e+02,-1.207766365148114573e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.207766365148115817e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.755755246894216359e-01
2.000000000000000000e+00,1.871100000000000989e+02,1.207766365148115817e+01,1.871100000000000989e+02,-1.207766365148114573e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.207766365148115817e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.715784724346339996e-01
2.000000000000000000e+00,1.871100000000000989e+02,1.207766365148115817e+01,1.871100000000000989e+02,-1.207766365148114573e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.207766365148115817e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.676091774871712126e-01
2.000000000000000000e+00,1.871100000000000989e+02,1.207766365148115817e+01,1.871100000000000989e+02,-1.207766365148114573e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.207766365148115817e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.636674470879547982e-01
2.000000000000000000e+00,1.871100000000000989e+02,1.207766365148115817e+01,1.871100000000000989e+02,-1.207766365148114573e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.207766365148115817e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.597530898165107294e-01
2.000000000000000000e+00,1.871100000000000989e+02,1.207766365148115817e+01,1.871100000000000989e+02,-1.207766365148114573e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.207766365148115817e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.558659155816737529e-01
2.000000000000000000e+00,1.871100000000000989e+02,1.207766365148115817e+01,1.871100000000000989e+02,-1.207766365148114573e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.207766365148115817e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.520057356123565517e-01
2.000000000000000000e+00,1.871100000000000989e+02,1.207766365148115817e+01,1.963500000000001080e+02,-2.837663651481136640e+00,9.240000000000021529e+00,5.198281540035293524e+00,8.400000000000000355e+00,3.677663651481158258e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.481723624483819668e-01
2.000000000000000000e+00,1.963500000000001080e+02,1.207766365148115817e+01,1.963500000000001080e+02,-1.207766365148114573e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.207766365148115817e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.443656099313792796e-01
2.000000000000000000e+00,1.963500000000001080e+02,1.207766365148115817e+01,1.963500000000001080e+02,-1.207766365148114573e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.207766365148115817e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.405852931957446650e-01
