3.000000000000000000e+00,7.324166666666667425e+01,1.278333333333333321e+01,7.324166666666667425e+01,-1.278333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.278333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.324166666666667425e+01,1.278333333333333321e+01,8.570833333333332860e+01,-3.166666666666770880e-01,1.246666666666665613e+01,4.398064994450861853e+00,1.133333333333333393e+01,1.449999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.570833333333332860e+01,1.278333333333333321e+01,9.973333333333333428e+01,1.241666666666674246e+00,1.402500000000000746e+01,5.346205715381869616e+00,1.275000000000000000e+01,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.973333333333333428e+01,1.278333333333333321e+01,1.121999999999999886e+02,-3.166666666666770880e-01,1.246666666666665613e+01,4.606046500095210661e+00,1.133333333333333393e+01,1.449999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.121999999999999886e+02,1.278333333333333321e+01,1.121999999999999886e+02,-1.278333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.278333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.121999999999999886e+02,1.278333333333333499e+01,1.184333333333333371e+02,-6.549999999999982947e+00,6.233333333333352044e+00,2.199012936782334116e+00,5.666666666666666963e+00,7.116666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.184333333333333371e+02,1.278333333333333321e+01,1.293416666666666686e+02,-1.875000000000000000e+00,1.090833333333333321e+01,4.189896030533304838e+00,9.916666666666666075e+00,2.866666666666666696e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666686e+02,1.275706018518518547e+01,1.293416666666666686e+02,-1.275706018518518192e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.275706018518518547e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.757060185185185475e+00,3.130883487654321229e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666686e+02,1.275706018518518547e+01,1.386916666666666629e+02,-3.407060185185187606e+00,9.349999999999997868e+00,3.598115592439625754e+00,8.500000000000000000e+00,4.257060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.757060185185185475e+00,3.130883487654321229e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666629e+02,1.275706018518518547e+01,1.464833333333333485e+02,-4.965393518518510518e+00,7.791666666666674956e+00,2.588787787120453210e+00,7.083333333333333925e+00,5.673726851851852437e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.730969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464833333333333485e+02,1.273096948945473272e+01,1.464833333333333485e+02,-1.273096948945473628e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.273096948945473272e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.705059979111297253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464833333333333485e+02,1.270505997911129725e+01,1.511583333333333314e+02,-8.030059979111314306e+00,4.674999999999982947e+00,1.202496041219621725e+00,4.250000000000000000e+00,8.455059979111297253e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.679330395923024355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333314e+02,1.267933039592302435e+01,1.620666666666666629e+02,-1.770997062589685811e+00,1.090833333333333854e+01,3.749878758242482846e+00,9.916666666666666075e+00,2.762663729256357392e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.620666666666666629e+02,1.265377949039578098e+01,1.698583333333333485e+02,-4.862112823729091815e+00,7.791666666666689167e+00,2.500959481203302914e+00,7.083333333333333925e+00,5.570446157062447057e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.628406021712476726e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.698583333333333485e+02,1.262840602171247717e+01,1.698583333333333485e+02,-1.262840602171246474e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.262840602171247717e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.628406021712476726e+00,3.023671684760397049e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.698583333333333485e+02,1.262840602171247717e+01,1.698583333333333485e+02,-1.262840602171246474e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.262840602171247717e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.628406021712476726e+00,3.023671684760397049e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.698583333333333485e+02,1.262840602171247717e+01,1.698583333333333485e+02,-1.262840602171246474e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.262840602171247717e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.628406021712476726e+00,3.023671684760397049e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.698583333333333485e+02,1.262840602171247717e+01,1.698583333333333485e+02,-1.262840602171246474e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.262840602171247717e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.698583333333333485e+02,1.278333333333333499e+01,1.776500000000000057e+02,-4.991666666666674246e+00,7.791666666666660745e+00,2.910620905838696704e+00,7.083333333333333925e+00,5.700000000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776500000000000057e+02,1.278333333333333321e+01,1.776500000000000057e+02,-1.278333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.278333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776500000000000057e+02,1.354166666666666785e+01,1.838833333333333258e+02,-7.308333333333337123e+00,6.233333333333330728e+00,2.340509799074900421e+00,5.666666666666666963e+00,7.875000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838833333333333258e+02,1.454166666666666785e+01,1.838833333333333258e+02,-1.454166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,7.083333333333333925e+00,7.458333333333333925e+00,2.601383852952137143e+00,7.083333333333333925e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838833333333333258e+02,1.451012731481481666e+01,1.838833333333333258e+02,-1.451012731481480955e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.451012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,3.758439429012346178e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838833333333333258e+02,1.451012731481481488e+01,1.979083333333333314e+02,-4.851273148148038672e-01,1.402500000000001101e+01,5.062551605297759494e+00,1.275000000000000000e+01,1.760127314814815325e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333314e+02,1.447880698623971263e+01,1.979083333333333314e+02,-1.447880698623970375e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.447880698623971263e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,3.732339155199760228e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333314e+02,1.447880698623971263e+01,2.072583333333333258e+02,-5.128806986239709431e+00,9.350000000000003197e+00,3.327509622126305633e+00,8.500000000000000000e+00,5.978806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333333258e+02,1.444770415994638135e+01,2.212833333333333314e+02,-4.227041599463632338e-01,1.402500000000001812e+01,5.043199905444413211e+00,1.275000000000000000e+01,1.697704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,3.706420133288650831e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333314e+02,1.444770415994638135e+01,2.228416666666666686e+02,-1.288937082661303180e+01,1.558333333333349557e+00,9.496964454299927638e-02,1.416666666666666741e+00,1.303103749327971528e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666666686e+02,1.441681732550231132e+01,2.228416666666666686e+02,-1.441681732550230777e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.441681732550231132e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666666686e+02,1.438614498296410105e+01,2.228416666666666686e+02,-1.438614498296411170e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.438614498296410105e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666666686e+02,1.435568564280462667e+01,2.275166666666666515e+02,-9.680685642804633062e+00,4.674999999999993605e+00,1.790750035251457151e+00,4.250000000000000000e+00,1.010568564280462667e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666666515e+02,1.432543782584070513e+01,2.415416666666666572e+02,-3.004378258407029989e-01,1.402500000000000213e+01,4.914812579964230821e+00,1.275000000000000000e+01,1.575437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.415416666666666572e+02,1.429540006316125655e+01,2.415416666666666572e+02,-1.429540006316125300e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.429540006316125655e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.415416666666666572e+02,1.426557089605597106e+01,2.540083333333333542e+02,-1.798904229389279408e+00,1.246666666666669165e+01,4.561655076099930817e+00,1.133333333333333393e+01,2.932237562722637136e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.265570896055970174e+00,3.554642413379974997e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.540083333333333542e+02,1.426557089605596929e+01,2.540083333333333542e+02,-1.426557089605597639e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.426557089605596929e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.265570896055970174e+00,3.554642413379974997e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.540083333333333542e+02,1.426557089605597106e+01,2.618000000000000114e+02,-6.473904229389319198e+00,7.791666666666651864e+00,2.940265481774498646e+00,7.083333333333333925e+00,7.182237562722637136e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.618000000000000114e+02,1.423594887594446945e+01,2.633583333333333485e+02,-1.267761554261113588e+01,1.558333333333333570e+00,5.829730334643135059e-01,1.416666666666666741e+00,1.281928220927780337e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.633583333333333485e+02,1.420653256430596656e+01,2.695916666666666401e+02,-7.973199230972682017e+00,6.233333333333284543e+00,2.256684018511052603e+00,5.666666666666666963e+00,8.539865897639300485e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.695916666666666401e+02,1.417732053260939828e+01,2.695916666666666401e+02,-1.417732053260940006e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.417732053260939828e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.695916666666666401e+02,1.314831136224405483e+01,2.695916666666666401e+02,-1.314831136224404418e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.314831136224405483e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.148311362244055722e+00,3.456926135203379324e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.695916666666666401e+02,1.314831136224405483e+01,2.695916666666666401e+02,-1.314831136224404418e+01,1.065814103640150279e-14,0.000000000000000000e+00,8.500000000000000000e+00,4.648311362244054834e+00,3.020689696582819828e+00,8.500000000000000000e+00,9.000000000000000000e+00,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.695916666666666401e+02,1.311950364445069361e+01,2.773833333333333258e+02,-5.327836977783988459e+00,7.791666666666705154e+00,2.924274995079420236e+00,7.083333333333333925e+00,6.036170311117359688e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.090895980253120179e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.773833333333333258e+02,1.309089598025311929e+01,2.820583333333333371e+02,-8.415895980253083053e+00,4.675000000000036238e+00,1.572916121115053301e+00,4.250000000000000000e+00,8.840895980253119291e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.090895980253120179e+00,3.409079983544266224e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.820583333333333371e+02,1.309089598025311929e+01,2.898499999999999659e+02,-5.299229313586465651e+00,7.791666666666653640e+00,2.796722611535253922e+00,7.083333333333333925e+00,6.007562646919786253e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.090895980253120179e+00,3.409079983544266224e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.898499999999999659e+02,1.309089598025311929e+01,2.960833333333333144e+02,-6.857562646919745930e+00,6.233333333333373361e+00,2.132733724601360237e+00,5.666666666666666963e+00,7.424229313586453216e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.062486980390251468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333144e+02,1.206248698039025058e+01,2.976416666666666515e+02,-1.050415364705690990e+01,1.558333333333340676e+00,1.707442726988817050e-01,1.416666666666666741e+00,1.064582031372358450e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.034275265248652431e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.976416666666666515e+02,1.203427526524865243e+01,2.976416666666666515e+02,-1.203427526524865243e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.133333333333333393e+01,7.009419319153186168e-01,4.712101487257605470e+00,1.133333333333333393e+01,8.000000000000000000e+00,4.006259464795536296e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.976416666666666515e+02,1.200625946479553718e+01,2.976416666666666515e+02,-1.200625946479556205e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.200625946479553718e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.978438218512234670e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.976416666666666515e+02,1.197843821851223467e+01,3.038750000000000000e+02,-5.745104885178875520e+00,6.233333333333359150e+00,2.019868556631649881e+00,5.666666666666666963e+00,6.311771551845568595e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.950810175328122398e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.038750000000000000e+02,1.195081017532812240e+01,3.038750000000000000e+02,-1.195081017532811529e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.195081017532812240e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.923373993555010486e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.038750000000000000e+02,1.192337399355501049e+01,3.038750000000000000e+02,-1.192337399355500338e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.192337399355501049e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.896128340821989777e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.038750000000000000e+02,1.189612834082199022e+01,3.038750000000000000e+02,-1.189612834082197423e+01,1.598721155460225418e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.189612834082199022e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.896128340821989777e+00,3.246773617351657926e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.038750000000000000e+02,1.189612834082199022e+01,3.038750000000000000e+02,-1.189612834082197423e+01,1.598721155460225418e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.189612834082199022e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.038750000000000000e+02,1.216666666666666785e+01,3.038750000000000000e+02,-1.216666666666668561e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.216666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.038750000000000000e+02,1.254166666666666785e+01,3.116666666666666856e+02,-4.750000000000000000e+00,7.791666666666667851e+00,2.915461928570820760e+00,7.083333333333333925e+00,5.458333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
