3.000000000000000000e+00,1.059666666666666828e+02,1.183240415835724590e+01,1.059666666666666828e+02,-1.183240415835724946e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.183240415835724590e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.805790240590875673e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666828e+02,1.180579024059087700e+01,1.184333333333333513e+02,6.608764260757880038e-01,1.246666666666666501e+01,4.725259048389004235e+00,1.133333333333333393e+01,4.724569072575424689e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.779361141697883841e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.184333333333333513e+02,1.177936114169788340e+01,1.293416666666666970e+02,-8.710278083645306424e-01,1.090833333333335275e+01,4.154633788718786747e+00,9.916666666666666075e+00,1.862694475031217323e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.753115578213871206e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666970e+02,1.175311557821387076e+01,1.293416666666666970e+02,-1.175311557821386543e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.175311557821387076e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.727052275587386276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666970e+02,1.172705227558738628e+01,1.340166666666666799e+02,-7.052052275587399777e+00,4.674999999999986500e+00,1.226449881925282259e+00,4.250000000000000000e+00,7.477052275587386276e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.701169968118029896e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.340166666666666799e+02,1.170116996811802856e+01,1.449250000000000114e+02,-7.928366347846917961e-01,1.090833333333333677e+01,3.988655360027561159e+00,9.916666666666666075e+00,1.784503301451362933e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.675467398894987525e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.449250000000000114e+02,1.167546739889498753e+01,1.449250000000000114e+02,-1.167546739889499463e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.167546739889498753e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.675467398894987525e+00,3.062889499079156419e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.449250000000000114e+02,1.167546739889498753e+01,1.449250000000000114e+02,-1.167546739889499463e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.167546739889498753e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.675467398894987525e+00,3.062889499079156419e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.449250000000000114e+02,1.167546739889498753e+01,1.480416666666666856e+02,-8.558800732228320385e+00,3.116666666666667140e+00,1.057036029819697909e+00,2.833333333333333481e+00,8.842134065561653600e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.649943319735994951e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.480416666666666856e+02,1.164994331973599628e+01,1.558333333333333712e+02,-3.858276653069310669e+00,7.791666666666685614e+00,2.990514380748525713e+00,7.083333333333333925e+00,4.566609986402661470e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.649943319735994951e+00,3.041619433113329052e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333712e+02,1.164994331973599451e+01,1.573916666666666799e+02,-1.009160998640268758e+01,1.558333333333306925e+00,5.363664166190351690e-01,1.416666666666666741e+00,1.023327665306932843e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.624596491126717002e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666666799e+02,1.162459649112671656e+01,1.651833333333333655e+02,-3.832929824460023838e+00,7.791666666666692720e+00,2.410318428699020910e+00,7.083333333333333925e+00,4.541263157793383520e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.599425682160559692e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333655e+02,1.159942568216055925e+01,1.651833333333333655e+02,-1.159942568216055747e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.159942568216055925e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.574429670478889154e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333655e+02,1.157442967047888871e+01,1.651833333333333655e+02,-1.157442967047887805e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.157442967047888871e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.549607242211674674e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333655e+02,1.154960724221167467e+01,1.745333333333333599e+02,-2.199607242211669700e+00,9.350000000000004974e+00,3.281795796982253322e+00,8.500000000000000000e+00,3.049607242211674674e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.524957191918538513e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333599e+02,1.152495719191853851e+01,1.823250000000000455e+02,-3.733290525251845793e+00,7.791666666666692720e+00,2.518550799315726341e+00,7.083333333333333925e+00,4.441623858585204587e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.500478322530215181e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.823250000000000455e+02,1.150047832253021518e+01,1.823250000000000455e+02,-1.150047832253022762e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.150047832253021518e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.500478322530215181e+00,2.917065268775179021e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.823250000000000455e+02,1.150047832253021518e+01,1.823250000000000455e+02,-1.150047832253022762e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.150047832253021518e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.823250000000000455e+02,1.178333333333333321e+01,1.838833333333333826e+02,-1.022499999999999432e+01,1.558333333333338899e+00,4.330482507662292146e-01,1.416666666666666741e+00,1.036666666666666714e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838833333333333826e+02,1.178333333333333321e+01,1.838833333333333826e+02,-1.178333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,9.916666666666666075e+00,1.866666666666666696e+00,3.678390419841469416e+00,9.916666666666666075e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838833333333333826e+02,1.278333333333333499e+01,1.901166666666667027e+02,-6.550000000000011369e+00,6.233333333333323623e+00,1.916453576560126493e+00,5.666666666666666963e+00,7.116666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666667027e+02,1.275706018518518547e+01,1.963500000000000227e+02,-6.523726851851876063e+00,6.233333333333309412e+00,2.312569873436147727e+00,5.666666666666666963e+00,7.090393518518519400e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.730969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.963500000000000227e+02,1.273096948945473272e+01,1.963500000000000227e+02,-1.273096948945473628e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.273096948945473272e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.705059979111297253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.963500000000000227e+02,1.270505997911129725e+01,1.963500000000000227e+02,-1.270505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.679330395923024355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.963500000000000227e+02,1.267933039592302435e+01,1.963500000000000227e+02,-1.267933039592301725e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.267933039592302435e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.963500000000000227e+02,1.265377949039578098e+01,1.963500000000000227e+02,-1.265377949039577743e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.265377949039578098e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.963500000000000227e+02,1.265377949039578098e+01,1.963500000000000227e+02,-1.265377949039577743e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.265377949039578098e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.963500000000000227e+02,1.378333333333333321e+01,2.010250000000000057e+02,-9.108333333333348492e+00,4.674999999999984723e+00,1.357766293826935255e+00,4.250000000000000000e+00,9.533333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010250000000000057e+02,1.378333333333333321e+01,2.010250000000000057e+02,-1.378333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.378333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010250000000000057e+02,1.416666666666666785e+01,2.103750000000000284e+02,-4.816666666666634455e+00,9.350000000000033396e+00,3.007946858481619579e+00,8.500000000000000000e+00,5.666666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.103750000000000284e+02,1.416666666666666785e+01,2.259583333333333428e+02,1.416666666666657193e+00,1.558333333333332504e+01,5.534834891031128024e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.259583333333333428e+02,1.416666666666666785e+01,2.259583333333333428e+02,-1.416666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.259583333333333428e+02,1.416666666666666785e+01,2.321916666666666629e+02,-7.933333333333337123e+00,6.233333333333330728e+00,1.913707130608695017e+00,5.666666666666666963e+00,8.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.321916666666666629e+02,1.413773148148148096e+01,2.321916666666666629e+02,-1.413773148148146674e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.321916666666666629e+02,1.413773148148148096e+01,2.321916666666666629e+02,-1.413773148148146674e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.321916666666666629e+02,1.416666666666666785e+01,2.384249999999999829e+02,-7.933333333333337123e+00,6.233333333333330728e+00,1.934451073184850767e+00,5.666666666666666963e+00,8.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.384249999999999829e+02,1.416666666666666785e+01,2.540083333333333258e+02,1.416666666666685614e+00,1.558333333333335347e+01,5.661332860617108942e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.540083333333333258e+02,1.416666666666666785e+01,2.540083333333333258e+02,-1.416666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.540083333333333258e+02,1.416666666666666785e+01,2.695916666666666401e+02,1.416666666666657193e+00,1.558333333333332504e+01,5.805708615463266220e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.695916666666666401e+02,1.416666666666666785e+01,2.758249999999999318e+02,-7.933333333333393966e+00,6.233333333333273885e+00,2.209509665918063526e+00,5.666666666666666963e+00,8.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.758249999999999318e+02,1.416666666666666785e+01,2.758249999999999318e+02,-1.416666666666668561e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.758249999999999318e+02,1.416666666666666607e+01,2.898499999999999659e+02,-1.416666666666515084e-01,1.402500000000001457e+01,5.057976961038436414e+00,1.275000000000000000e+01,1.416666666666666741e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.898499999999999659e+02,1.416666666666666785e+01,2.976416666666665947e+02,-6.375000000000056843e+00,7.791666666666611007e+00,2.867094422207741022e+00,7.083333333333333925e+00,7.083333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.976416666666665947e+02,1.416666666666666785e+01,3.054333333333332803e+02,-6.375000000000000000e+00,7.791666666666667851e+00,2.418612504260864160e+00,7.083333333333333925e+00,7.083333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.054333333333332803e+02,1.413773148148148273e+01,3.085499999999998977e+02,-1.102106481481484934e+01,3.116666666666633390e+00,1.090596272978303638e+00,2.833333333333333481e+00,1.130439814814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.085499999999998977e+02,1.410899723508230608e+01,3.085499999999998977e+02,-1.410899723508231318e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.085499999999998977e+02,1.408046253206089915e+01,3.085499999999998977e+02,-1.408046253206089204e+01,7.105427357601001859e-15,0.000000000000000000e+00,9.916666666666666075e+00,4.163795865394233076e+00,3.851055971825656510e+00,9.916666666666666075e+00,1.000000000000000000e+01,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
