2.000000000000000000e+00,9.418230391619707120e+01,9.163516291773863998e+01,1.542954917522781386e+02,6.465197608134492668e+01,4.444444444444493492e+00,3.757444544413183962e+01,1.292096083618704938e+02,2.442555130942497499e+01,7.777777777777778567e+01,1.385738513996085430e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.263516291773863287e+01,1.196253702675877939e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.909642052578942639e+01,9.163516291773863998e+01,8.027221055552045925e+01,1.780383571099795859e+01,7.555555555555561398e+01,1.290001837854596545e+01,1.045351812962846054e+02,2.397167842301500684e+01,7.777777777777778567e+01,1.385738513996085430e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.263516291773863287e+01,1.196253702675877939e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.335939126655357256e+01,9.163516291773862577e+01,2.231635219943211723e+02,2.013926549256163412e+01,5.684341886080801487e-14,5.830823330259066495e+01,1.499433962203293049e+02,2.330563679053438975e+01,7.555555555555555713e+01,1.607960736218307574e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.263516291773863287e+01,1.196253702675877939e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.013926549256169096e+01,9.163516291773862577e+01,2.748732009146202770e+01,1.814385431586948982e+00,8.666666666666671404e+01,4.193943779415363338e+00,9.582910669715398910e+01,2.658937671332418162e+01,8.666666666666665719e+01,4.968496251071963243e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.263516291773863287e+01,1.196253702675877939e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.848105209825365591e+01,9.163516291773862577e+01,1.141491304940427938e+02,1.904829843555842217e+01,8.000000000000005684e+01,3.308121391360899111e+01,1.247163768313476169e+02,2.658937671332418162e+01,8.666666666666665719e+01,4.968496251071963243e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.263516291773863287e+01,1.196253702675877939e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.904829843555847901e+01,9.163516291773863998e+01,1.670187470376395567e+01,7.913715299715786244e+00,1.622222222222222854e+02,-3.845649127595081040e+00,8.778951379014355894e+01,2.369409244595862774e+01,8.222222222222222854e+01,9.412940695516407885e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.263516291773863287e+01,1.196253702675877939e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.701359375219380752e+02,9.163516291773863998e+01,2.318500859642259400e+02,4.001365799023182035e+01,5.777777777777783541e+01,6.787042129255885925e+01,1.595055842102975134e+02,2.369409244595862774e+01,8.222222222222222854e+01,9.412940695516407885e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.263516291773863287e+01,1.196253702675877939e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.779143576800964865e+01,9.163516291773863998e+01,3.308349273865147211e+01,1.795799616446416991e+01,1.311111111111111711e+02,-7.273998671521482606e+00,8.436116424621715737e+01,2.071194100190060183e+01,7.333333333333334281e+01,1.830182958440529717e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.263516291773863287e+01,1.196253702675877939e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.490691072755753339e+02,8.863516291773863998e+01,2.035193841319236867e+02,5.561174007651501938e+01,3.111111111111116401e+01,5.253796512623591752e+01,1.411731280439745433e+02,2.071194100190060183e+01,7.333333333333334281e+01,1.530182958440529717e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.263516291773863287e+01,1.196253702675877939e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.672285118762619049e+01,8.863516291773862577e+01,9.576602897155930805e+01,3.843438742880881875e+01,6.444444444444449971e+01,2.328684673944781025e+01,1.119220096571864360e+02,2.461188453120982444e+01,8.000000000000000000e+01,8.635162917738631094e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.263516291773863287e+01,1.196253702675877939e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.028788318732533185e+02,8.863516291773862577e+01,3.792211942509901235e+01,1.315297447874280934e+01,1.288888888888889426e+02,-1.155001199826119773e+01,7.708515091947742803e+01,2.004009599606394687e+01,6.444444444444444287e+01,2.419071847329418645e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.263516291773863287e+01,1.196253702675877939e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.420418633676317484e+02,8.863516291773862577e+01,1.717026606516829474e+02,9.201786737762085977e+01,4.618527782440651208e-14,3.304350174393348993e+01,1.216786646616721157e+02,2.004009599606394687e+01,6.444444444444444287e+01,2.419071847329418645e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.263516291773863287e+01,1.196253702675877939e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.201786737762090240e+01,8.863516291773862577e+01,9.496797060813651115e+01,2.870588697219651664e+01,7.777777777777781409e+01,2.079860506275132082e+01,1.094337679804899466e+02,2.421116493896563071e+01,7.777777777777777146e+01,1.085738513996085430e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.263516291773863287e+01,1.196253702675877939e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.064836647499743378e+02,8.863516291773862577e+01,1.714347200114610814e+02,6.997162918677800292e+01,4.263256414560601115e-14,4.628752153052616336e+01,1.349226844482647891e+02,2.421116493896563071e+01,7.777777777777777146e+01,1.085738513996085430e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.263516291773863287e+01,1.196253702675877939e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.997162918677804555e+01,8.863516291773862577e+01,6.682976888966007323e+01,2.541844992700461603e+01,8.000000000000002842e+01,1.364142671214804636e+01,1.022765896298866721e+02,2.389534145866963755e+01,8.000000000000000000e+01,8.635162917738631094e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.263516291773863287e+01,1.196253702675877939e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.054184499270046445e+02,8.863516291773862577e+01,1.918464043029562731e+02,1.307640261392265302e+01,4.444444444444448550e+01,5.531363851658014141e+01,1.439488014343187672e+02,2.389534145866963755e+01,8.000000000000000000e+01,8.635162917738631094e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.263516291773863287e+01,1.196253702675877939e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.752084705836713852e+01,8.863516291773862577e+01,1.274423202863126114e+01,4.580247928168478921e+00,1.066666666666667140e+02,-2.216486335263931551e+01,6.647029956509931026e+01,1.876430661743629713e+01,6.222222222222222143e+01,2.641294069551641144e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.263516291773863287e+01,1.196253702675877939e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.112469145948351894e+02,8.863516291773862577e+01,1.371171688514322113e+02,1.094657980499142980e+01,8.666666666666672825e+01,3.484833781051655421e+01,1.234835007282551800e+02,2.301945177905991358e+01,7.777777777777777146e+01,1.085738513996085430e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.263516291773863287e+01,1.196253702675877939e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.761324647165815804e+01,8.863516291773862577e+01,1.537861284538184634e+02,1.508916083577912559e+01,5.555555555555561398e+01,3.818243545575643338e+01,1.268175983734950591e+02,2.221881426971404494e+01,7.555555555555555713e+01,1.307960736218307574e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.263516291773863287e+01,1.196253702675877939e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.064471639133473957e+01,8.863516291773863998e+01,1.540588956255819397e+01,4.818567794073663535e+00,1.288888888888889426e+02,-1.016653306355257769e+01,7.846862985418606229e+01,2.151079005063318306e+01,7.333333333333334281e+01,1.530182958440529717e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.263516291773863287e+01,1.196253702675877939e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.337074566829626008e+02,8.863516291773863998e+01,2.021965615660646165e+02,7.224308230558614241e+01,4.263256414560601115e-14,5.209702427094956079e+01,1.407321871886882150e+02,2.151079005063318306e+01,7.333333333333334281e+01,1.530182958440529717e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.263516291773863287e+01,1.196253702675877939e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.224308230558618504e+01,8.863516291773862577e+01,8.331456017572669737e+01,1.670004218843501320e+01,6.888888888888894257e+01,8.025246029725863650e+00,9.666040894746448942e+01,2.103439661347375988e+01,6.888888888888888573e+01,1.974627402884974003e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.263516291773863287e+01,1.196253702675877939e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.558893107732396288e+01,8.863516291773862577e+01,1.505663880269493404e+01,6.662282986638389914e+00,1.377777777777778283e+02,-1.472739442795145237e+01,7.390776848978717339e+01,2.103439661347375988e+01,6.888888888888888573e+01,1.974627402884974003e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.263516291773863287e+01,1.196253702675877939e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.444400607644162164e+02,8.863516291773862577e+01,1.409669789319978008e+02,1.268429703197318759e+01,1.066666666666666998e+02,2.724271894848283182e+01,1.158778818662214576e+02,2.103439661347375988e+01,6.888888888888888573e+01,1.974627402884974003e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.263516291773863287e+01,1.196253702675877939e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.193509636986398874e+02,8.863516291773862577e+01,2.041940305133364291e+02,1.877716557863780622e+01,3.333333333333336412e+01,4.831840280892906492e+01,1.369535657266677049e+02,2.044420992918154312e+01,6.888888888888888573e+01,1.974627402884974003e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.263516291773863287e+01,1.196253702675877939e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.211049891197117034e+01,8.863516291773862577e+01,2.170934063670496883e+01,4.304271820834493667e+00,1.133333333333333712e+02,-1.398716038836958830e+00,8.723644687890165983e+01,2.395193195300340605e+01,8.000000000000000000e+01,8.635162917738631094e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.263516291773863287e+01,1.196253702675877939e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.176376051541678578e+02,8.863516291773862577e+01,4.624784025587892700e+00,1.221082470442565349e+00,1.933333333333333712e+02,-7.093568242542659164e+00,8.154159467519596660e+01,2.395193195300340605e+01,8.000000000000000000e+01,8.635162917738631094e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.263516291773863287e+01,1.196253702675877939e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.945544158037759246e+02,8.863516291773862577e+01,2.142238966560500728e+02,1.317384846997425143e+02,4.263256414560601115e-14,6.277280263427812201e+01,1.514079655520167478e+02,2.395193195300340605e+01,8.000000000000000000e+01,8.635162917738631094e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.263516291773863287e+01,1.196253702675877939e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.317384846997425711e+02,8.863516291773863998e+01,1.732414290321706858e+02,1.624419867829539044e+01,7.777777777777781409e+01,4.688975787076270763e+01,1.355249207885013334e+02,2.295526555308136096e+01,7.777777777777778567e+01,1.085738513996085430e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.263516291773863287e+01,1.196253702675877939e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.402197645607320453e+01,8.863516291773863998e+01,2.348912487140955818e+02,1.872255091120564430e+00,1.333333333333337478e+01,6.743969776473768718e+01,1.560748606824763272e+02,2.295526555308136096e+01,7.777777777777778567e+01,1.085738513996085430e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.263516291773863287e+01,1.170966719881680262e+02,0.000000000000000000e+00
2.000000000000000000e+00,1.520558842445393921e+01,9.184759481933724601e+01,2.353698935868774100e+00,3.031224672080483629e-01,8.222222222222225696e+01,-2.217413961849209514e+01,6.967345520084515442e+01,2.001174018470790017e+01,6.888888888888888573e+01,2.295870593044836028e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.584759481933724601e+01,4.217922169007192679e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.252534468943031243e+01,9.274857385139959831e+01,2.277644727952912262e+01,1.178549094752196780e+01,1.244444444444444855e+02,-1.626753586933433837e+01,7.648103798206525994e+01,2.001174018470790017e+01,6.888888888888888573e+01,2.385968496251071258e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.674857385139959831e+01,1.289740314804536325e+01,0.000000000000000000e+00
