3.000000000000000000e+00,6.521056117048009249e+00,1.494437600468569727e+01,8.413996860333845973e+00,4.439502654603223242e+00,0.000000000000000000e+00,-8.611932606796635525e+00,6.332443397889061742e+00,7.415280024010884041e-01,3.527777777777777679e+00,1.141659822690792048e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.939924169599610337e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.439502654603223242e+00,1.494430855263893854e+01,6.371254574739483090e+00,1.955888493665789873e+00,0.000000000000000000e+00,-1.105666813883688704e+01,3.887640413802051498e+00,8.267643856687989512e-02,1.763888888888888840e+00,1.318041966375004925e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.761683134061807987e+00,-3.141174645133102850e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.955888493665789873e+00,1.489641907911331487e+01,3.072938283404848203e+00,1.671151860284779911e+00,0.000000000000000000e+00,-1.210821742908947485e+01,2.788201650023840017e+00,1.177473330123635087e-02,1.763888888888888840e+00,1.313253019022442558e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.735741742849865599e+00,-3.119360932319695578e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.671151860284779911e+00,1.484885986189141960e+01,1.436676808467074462e+00,7.133673213067301955e-01,0.000000000000000000e+00,-1.436996759240239641e+01,4.788922694890231924e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.484885986189141960e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.709979249156408532e+00,-3.097698703623026795e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.133673213067301955e-01,1.480162862345341424e+01,9.496534443367937728e-01,8.026502508220101362e-02,0.000000000000000000e+00,-1.448507747534114998e+01,3.165511481122642579e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.480162862345341424e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.684394419264946041e+00,-3.076186907070088239e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.026502508220101362e-02,1.475472310198573389e+01,9.477215664660756933e-02,1.708358731779596740e-02,0.000000000000000000e+00,-1.472313238310353256e+01,3.159071888220132962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475472310198573389e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.658986027966967480e+00,-3.054824497993208432e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.708358731779596740e-02,1.470814105127277394e+01,1.334756519670933628e+01,1.702040122844906023e+00,0.000000000000000000e+00,3.243806809636723965e-01,1.503252173223644661e+01,3.030763153153062106e+00,1.058333333333333393e+01,4.124807717939440010e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.633752858503267458e+00,-3.033610438979360779e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.702040122844906023e+00,1.466188024058932271e+01,1.263263726886833282e+01,2.099726388043794856e+00,0.000000000000000000e+00,-1.631556706522101052e+00,1.303032353406722166e+01,2.894327055717025310e+00,8.819444444444444642e+00,5.842435796144878957e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.608693702505680445e+00,-3.012543699819800302e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.099726388043794856e+00,1.461593845459374741e+01,1.621029254120271101e+00,1.019040218630280714e+00,0.000000000000000000e+00,-1.407559536988699023e+01,5.403430847067571818e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.461593845459374741e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.610697420046752981e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.019040218630280714e+00,1.461585904497939836e+01,8.653095505353441963e-01,4.421671849400512500e-01,0.000000000000000000e+00,-1.432742252813428330e+01,2.884365168451150652e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.461585904497939836e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.938673679985397413e+00,1.073524613904729108e+01,0.000000000000000000e+00
3.000000000000000000e+00,4.421671849400512500e-01,1.694379768003005893e+01,6.452305065635155490e-01,1.201351389770755063e-02,0.000000000000000000e+00,-1.672872084450888508e+01,2.150768355211738481e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.694379768003005893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.939276690442607531e+00,2.113247241089766248e-02,0.000000000000000000e+00
3.000000000000000000e+00,1.201351389770755063e-02,1.694436510383929573e+01,7.590060181937093198e+00,3.771417837050757171e+00,0.000000000000000000e+00,-5.594900598749154241e+00,1.134946450509014149e+01,2.586398003779488697e+00,8.819444444444444642e+00,8.124920659394852862e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.939313499219055714e+00,2.592415829042238329e-03,0.000000000000000000e+00
3.000000000000000000e+00,3.771417837050757171e+00,1.694436657600788010e+01,4.427732802169257909e+00,8.195959689379188617e-01,0.000000000000000000e+00,-1.546845564195145961e+01,1.475910934056420487e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694436657600788010e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.939271390245814963e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.195959689379188617e-01,1.694428937622360465e+01,7.419967272837055816e-01,3.249314840821151407e-01,0.000000000000000000e+00,-1.669695713379570279e+01,2.473322424279018605e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.694428937622360465e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.939384394465923478e+00,5.066892121107002822e-03,0.000000000000000000e+00
3.000000000000000000e+00,3.249314840821151407e-01,1.694436753254072059e+01,1.923961865646635871e+01,3.373519046437875701e+00,0.000000000000000000e+00,5.343838686281396910e+00,2.228820621882211839e+01,5.018769516367459715e+00,1.587500000000000000e+01,1.069367532540721033e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.632763647605194990e+00,2.269390687890117420e+01,0.000000000000000000e+00
3.000000000000000000e+00,3.373519046437875701e+00,1.763770871962032771e+01,4.195596661432026586e+00,5.764546054831911626e-01,0.000000000000000000e+00,-1.623917649914298522e+01,1.398532220477342491e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763770871962032771e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.633900920538690293e+00,3.856870585661908990e-02,0.000000000000000000e+00
3.000000000000000000e+00,5.764546054831911626e-01,1.763881164646964450e+01,2.913844715302125632e+00,3.977803508373296548e-01,0.000000000000000000e+00,-1.490364118581337927e+01,2.735170460656265234e+00,7.428904348360076959e-02,1.763888888888888840e+00,1.587492275758075699e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.633859997822598942e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.977803508373296548e-01,1.763873662149014621e+01,3.439898026057305880e-01,1.684538157668425962e-01,0.000000000000000000e+00,-1.752407335395490406e+01,1.146632675352421415e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.763873662149014621e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.633819359292036033e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.684538157668425962e-01,1.763866211751744828e+01,4.969528583836223312e+00,3.832125376538044748e-01,0.000000000000000000e+00,-1.245437481179426342e+01,5.184287305723184858e+00,9.212600045369256918e-01,3.527777777777777679e+00,1.411088433973966971e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.633779002973490435e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.832125376538044748e-01,1.763858813093344580e+01,4.391036588841168431e+00,2.747521478426359298e+00,0.000000000000000000e+00,-1.088324260131972210e+01,6.755345529613723699e+00,1.747881850446753038e+00,5.291666666666666963e+00,1.234692146426677972e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137769501796939586e+00,-3.455237231982299040e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.747521478426359298e+00,1.758591075329439235e+01,4.002831874616283869e+00,7.896689534883671868e-02,0.000000000000000000e+00,-1.625163346175563106e+01,1.334277291538761290e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758591075329439235e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.109234536579108088e+00,-3.431242528982415330e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.896689534883671868e-02,1.753359665039502957e+01,1.061092855323588630e-01,8.227371660597476710e-03,0.000000000000000000e+00,-1.749822688855091002e+01,3.536976184411955160e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.753359665039502957e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.528479223899097406e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.227371660597476710e-03,1.753351911362993931e+01,4.896878826458535450e+00,2.714192651326849948e-01,0.000000000000000000e+00,-1.237344839369931648e+01,5.160070719930622829e+00,9.598440655922957365e-01,3.527777777777777679e+00,1.400574133585216252e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080854353613777796e+00,-3.407414455864479663e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.714192651326849948e-01,1.748156631495859159e+01,1.997753323757429422e+00,7.034726048499542195e-01,0.000000000000000000e+00,-1.505175965148389317e+01,2.429806663474698425e+00,1.740371587486977401e-01,1.763888888888888840e+00,1.571767742606970408e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.052711887729963713e+00,-3.383751855476541337e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.034726048499542195e-01,1.542997179417159792e+01,7.104749632945177584e-01,2.298226293202756954e-01,0.000000000000000000e+00,-1.519314680640675874e+01,2.368249877648391788e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.542997179417159792e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.024763498457905264e+00,-3.360253578702386612e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.298226293202756954e-01,1.537873308050616217e+01,1.538870487991242708e+00,9.677978595483360813e-01,0.000000000000000000e+00,-1.310188736228685968e+01,2.276845718219302483e+00,5.986876493070658611e-01,1.763888888888888840e+00,1.361484419161727288e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.997007847402760827e+00,-3.336918484405848595e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.677978595483360813e-01,1.532784772023839537e+01,1.451867833061384694e+01,1.081234169168823200e-01,0.000000000000000000e+00,-1.668843832256002191e+00,1.365900388798239362e+01,2.638473920785340265e+00,8.819444444444444642e+00,6.508403275793949838e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.969443605399549657e+00,-3.313745439375262780e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.081234169168823200e-01,1.527731327656583993e+01,1.224951807129023990e-01,2.645996310828072073e-02,0.000000000000000000e+00,-1.523648154966153889e+01,4.083172690430103557e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.527731327656583993e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.942069452449504130e+00,-3.290733318268473262e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.645996310828072073e-02,1.522712732949075765e+01,2.365559056768954171e+00,2.133094808178668256e-01,0.000000000000000000e+00,-1.267471875501221668e+01,2.552408574478540970e+00,7.747545206828521103e-02,1.763888888888888840e+00,1.346323844060186836e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.914884077656859862e+00,-3.267881003558291031e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.133094808178668256e-01,1.517728747570424375e+01,1.005198896852591872e+01,2.331427946245031357e+00,0.000000000000000000e+00,-3.007180041751159827e+00,1.217010743395308481e+01,2.718005678160685612e+00,8.819444444444444642e+00,6.357843031259798217e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.887886179166073930e+00,-3.245187385478000230e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.331427946245031357e+00,1.512779132847113672e+01,1.431937357299965896e+01,1.604623342023035804e+00,0.000000000000000000e+00,-1.535222359693473315e+00,1.359256896877766252e+01,2.927864793184783210e+00,8.819444444444444642e+00,6.308346884026691193e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.861074464099487624e+00,-3.222651361967758810e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.604623342023035804e+00,1.407863651751572753e+01,1.212906104097642768e+00,7.960192726246073658e-01,0.000000000000000000e+00,-1.367433448281651209e+01,4.043020346992154401e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.407863651751572753e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.834447648495405758e+00,-3.200271838620760700e+00,0.000000000000000000e+00
