3.000000000000000000e+00,2.181666666666666572e+02,1.312404602007175924e+01,2.197249999999999943e+02,-1.156571268673840791e+01,1.558333333333351334e+00,7.181782863111774162e-02,1.416666666666666741e+00,1.170737935340509317e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.095406811599038299e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.197249999999999943e+02,1.309540681159903741e+01,2.306333333333332973e+02,-2.187073478265745052e+00,1.090833333333329236e+01,4.185840679996931435e+00,9.916666666666666075e+00,3.178740144932372225e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.066966486518490242e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.306333333333332973e+02,1.306696648651849024e+01,2.337500000000000000e+02,-9.950299819851778693e+00,3.116666666666711549e+00,1.177479928350314564e+00,2.833333333333333481e+00,1.023363315318515632e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.038723663695445332e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000000e+02,1.303872366369544622e+01,2.337500000000000000e+02,-1.303872366369543556e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.303872366369544622e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.010676971586448758e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000000e+02,1.301067697158644876e+01,2.430999999999999943e+02,-3.660676971586440231e+00,9.350000000000008527e+00,3.098174946026447607e+00,8.500000000000000000e+00,4.510676971586448758e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.982825048172654814e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.430999999999999943e+02,1.298282504817265526e+01,2.555666666666666629e+02,-5.161583815059884728e-01,1.246666666666666679e+01,4.769190667717171372e+00,1.133333333333333393e+01,1.649491714839320888e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.955166540893678029e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.555666666666666629e+02,1.295516654089367847e+01,2.555666666666666629e+02,-1.295516654089368558e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.295516654089367847e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.927700106581916373e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.555666666666666629e+02,1.192770010658191637e+01,2.555666666666666629e+02,-1.192770010658190927e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.192770010658191637e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.900424411397319435e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.555666666666666629e+02,1.190042441139731899e+01,2.555666666666666629e+02,-1.190042441139732432e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.190042441139731899e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.873338130762616682e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.555666666666666629e+02,1.187333813076261535e+01,2.602416666666666742e+02,-7.198338130762607534e+00,4.675000000000007816e+00,1.426085647357447916e+00,4.250000000000000000e+00,7.623338130762616238e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.846439949298987582e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.602416666666666742e+02,1.184643994929898803e+01,2.633583333333333485e+02,-8.729773282632322662e+00,3.116666666666665364e+00,6.741700769609948463e-01,2.833333333333333481e+00,9.013106615965654100e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.819728560762188696e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.633583333333333485e+02,1.181972856076218825e+01,2.680333333333333599e+02,-7.144728560762189318e+00,4.674999999999998934e+00,1.793562491091408306e+00,4.250000000000000000e+00,7.569728560762188252e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.793202667979118203e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.680333333333333599e+02,1.179320266797911820e+01,2.680333333333333599e+02,-1.179320266797913064e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.179320266797911820e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.766860982784818734e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.680333333333333599e+02,1.176686098278481829e+01,2.727083333333333712e+02,-7.091860982784794487e+00,4.675000000000023803e+00,1.767723314776060706e+00,4.250000000000000000e+00,7.516860982784818290e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.740702225959923855e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.727083333333333712e+02,1.174070222595992341e+01,2.727083333333333712e+02,-1.174070222595992163e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.174070222595992341e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.714725127168536201e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.727083333333333712e+02,1.171472512716853664e+01,2.727083333333333712e+02,-1.171472512716854908e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.171472512716853664e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.688928424896532388e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.727083333333333712e+02,1.168892842489653283e+01,2.727083333333333712e+02,-1.168892842489651684e+01,1.598721155460225418e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.168892842489653283e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.663310866390306675e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.727083333333333712e+02,1.166331086639030623e+01,2.727083333333333712e+02,-1.166331086639030445e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.166331086639030623e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.637871207595929857e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.727083333333333712e+02,1.163787120759593030e+01,2.727083333333333712e+02,-1.163787120759593563e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.163787120759593030e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.612608213098736254e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.727083333333333712e+02,1.161260821309873492e+01,2.742666666666666515e+02,-1.005427487976544398e+01,1.558333333333290938e+00,2.939063786254569877e-01,1.416666666666666741e+00,1.019594154643206885e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.587520656063328151e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.742666666666666515e+02,1.158752065606332771e+01,2.742666666666666515e+02,-1.158752065606330461e+01,2.309263891220325604e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.158752065606332771e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.587520656063328151e+00,2.989600546719439755e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.742666666666666515e+02,1.158752065606332771e+01,2.867333333333332916e+02,8.791460106033355260e-01,1.246666666666666323e+01,4.231409199015052636e+00,1.133333333333333393e+01,2.541873227299945026e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.587520656063328151e+00,2.989600546719439755e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.867333333333332916e+02,1.158752065606332771e+01,2.867333333333332916e+02,-1.158752065606330461e+01,2.309263891220325604e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.158752065606332771e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.587520656063328151e+00,2.989600546719439755e+00,0.000000000000000000e+00
