3.000000000000000000e+00,6.233333333333334281e+00,1.261777399756517681e+01,1.090833333333333499e+01,-7.942773997565176103e+00,4.675000000000000711e+00,1.716593779928200503e+00,4.250000000000000000e+00,8.367773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333499e+01,1.258570612258208499e+01,1.090833333333333499e+01,-1.258570612258208499e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258570612258208499e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.553860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333499e+01,1.255386094117526596e+01,1.090833333333333499e+01,-1.255386094117526596e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255386094117526596e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.553860941175265964e+00,3.794884117646054378e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333499e+01,1.255386094117526596e+01,1.090833333333333499e+01,-1.255386094117526596e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255386094117526596e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.553860941175265964e+00,3.794884117646054378e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333499e+01,1.255386094117526596e+01,1.714166666666666927e+01,-6.320527607841931683e+00,6.233333333333334281e+00,2.325726318369956136e+00,5.666666666666666963e+00,6.887194274508598113e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.553860941175265964e+00,3.794884117646054378e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666927e+01,1.255386094117526596e+01,2.337500000000000711e+01,-6.320527607841928130e+00,6.233333333333337833e+00,1.984911251616461314e+00,5.666666666666666963e+00,6.887194274508598113e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.553860941175265964e+00,3.794884117646054378e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000711e+01,1.255386094117526419e+01,2.493333333333334068e+01,-1.099552760784193062e+01,1.558333333333333570e+00,2.560622705543547095e-01,1.416666666666666741e+00,1.113719427450859811e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.522236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333334068e+01,1.252223690686154889e+01,2.493333333333334068e+01,-1.252223690686154889e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252223690686154889e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.490832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333334068e+01,1.249083248389723266e+01,2.493333333333334068e+01,-1.249083248389723266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249083248389723266e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.459646147203502942e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333334068e+01,1.245964614720350383e+01,2.493333333333334068e+01,-1.245964614720350383e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245964614720350383e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.428676382292366931e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333334068e+01,1.242867638229236604e+01,3.428333333333333854e+01,-3.078676382292368174e+00,9.349999999999997868e+00,3.316922146447138786e+00,8.500000000000000000e+00,3.928676382292366931e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.397921685193113994e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.428333333333333854e+01,1.239792168519311488e+01,4.519166666666666998e+01,-1.489588351859786997e+00,1.090833333333332789e+01,4.096748601583167115e+00,9.916666666666666075e+00,2.481255018526447920e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.367380562379273634e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666998e+01,1.236738056237927452e+01,5.765833333333334565e+01,9.928610428740114457e-02,1.246666666666667567e+01,4.664848186857055268e+00,1.133333333333333393e+01,1.034047229045939931e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.337051530696084178e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.765833333333334565e+01,1.233705153069608329e+01,5.765833333333334565e+01,-1.233705153069608684e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.233705153069608329e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.306933117288473056e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.765833333333334565e+01,1.230693311728847306e+01,5.765833333333334565e+01,-1.230693311728847306e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230693311728847306e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.306933117288473056e+00,3.589110931073727251e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.765833333333334565e+01,1.430693311728847306e+01,6.077500000000001279e+01,-1.119026645062180592e+01,3.116666666666667140e+00,9.533053391050649861e-01,2.833333333333333481e+00,1.147359978395513913e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.306933117288473056e+00,3.589110931073727251e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.077500000000001279e+01,1.430693311728847306e+01,6.077500000000001279e+01,-1.430693311728847306e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430693311728847306e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.306933117288473056e+00,3.589110931073727251e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.077500000000001279e+01,1.430693311728847306e+01,6.545000000000001705e+01,-9.631933117288468793e+00,4.675000000000004263e+00,1.244722422282922292e+00,4.250000000000000000e+00,1.005693311728847306e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.277023859529525573e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.545000000000001705e+01,1.427702385952952469e+01,6.545000000000001705e+01,-1.427702385952952113e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.427702385952952469e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.277023859529525573e+00,3.564186549607937238e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.545000000000001705e+01,1.427702385952952646e+01,8.103333333333334565e+01,1.306309473803807464e+00,1.558333333333333393e+01,5.969310385055141666e+00,1.416666666666666785e+01,1.103571928628582638e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.277023859529525573e+00,3.564186549607937238e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.103333333333334565e+01,1.427702385952952469e+01,8.103333333333334565e+01,-1.427702385952952113e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.427702385952952469e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.277023859529525573e+00,3.564186549607937238e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.103333333333334565e+01,1.427702385952952469e+01,8.570833333333334281e+01,-9.602023859529523975e+00,4.675000000000000711e+00,1.599577593771284167e+00,4.250000000000000000e+00,1.002702385952952469e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.277023859529525573e+00,3.564186549607937238e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.570833333333334281e+01,1.427702385952952469e+01,8.570833333333334281e+01,-1.427702385952952113e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.427702385952952469e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.277023859529525573e+00,3.564186549607937238e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.570833333333334281e+01,1.427702385952952469e+01,8.570833333333334281e+01,-1.427702385952952113e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.427702385952952469e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.277023859529525573e+00,3.564186549607937238e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.570833333333334281e+01,1.427702385952952469e+01,9.350000000000001421e+01,-6.485357192862849729e+00,7.791666666666674956e+00,2.928910971262848939e+00,7.083333333333333925e+00,7.193690526196191648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.277023859529525573e+00,3.564186549607937238e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+01,1.427702385952952469e+01,9.817500000000001137e+01,-9.602023859529523975e+00,4.675000000000000711e+00,1.778527379759319293e+00,4.250000000000000000e+00,1.002702385952952469e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.277023859529525573e+00,3.564186549607937238e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.817500000000001137e+01,1.427702385952952469e+01,1.075250000000000057e+02,-4.927023859529526817e+00,9.349999999999997868e+00,3.218732115633837765e+00,8.500000000000000000e+00,5.777023859529524685e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.247322304949459060e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075250000000000057e+02,1.424732230494945817e+01,1.215500000000000114e+02,-2.223223049494578163e-01,1.402500000000000036e+01,5.194488525630269748e+00,1.275000000000000000e+01,1.497322304949458838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.217827011165087292e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.215500000000000114e+02,1.421782701116508818e+01,1.371333333333333542e+02,1.365506322168258180e+00,1.558333333333334636e+01,5.451275445549129017e+00,1.416666666666666785e+01,5.116034449842080806e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.188536545809774303e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.371333333333333542e+02,1.418853654580977519e+01,1.449250000000000114e+02,-6.396869879143110893e+00,7.791666666666664298e+00,2.742676041945308896e+00,7.083333333333333925e+00,7.105203212476441266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.159449486463873136e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.449250000000000114e+02,1.415944948646387402e+01,1.449250000000000114e+02,-1.415944948646387047e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.415944948646387402e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.130564420585652208e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.449250000000000114e+02,1.313056442058565310e+01,1.449250000000000114e+02,-1.313056442058564244e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.313056442058565310e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.101879945442695963e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.449250000000000114e+02,1.310187994544269685e+01,1.449250000000000114e+02,-1.310187994544270396e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.310187994544269685e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.101879945442695963e+00,3.418233287868913450e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.449250000000000114e+02,1.310187994544269685e+01,1.511583333333333314e+02,-6.868546612109383886e+00,6.233333333333312964e+00,2.002607633393866937e+00,5.666666666666666963e+00,7.435213278776029000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.101879945442695963e+00,3.418233287868913450e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333314e+02,1.310187994544269685e+01,1.511583333333333314e+02,-1.310187994544270396e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.310187994544269685e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333314e+02,1.316666666666666785e+01,1.511583333333333314e+02,-1.316666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.316666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333314e+02,1.316666666666666607e+01,1.527166666666666686e+02,-1.160833333333332007e+01,1.558333333333346005e+00,5.960597068471362725e-01,1.416666666666666741e+00,1.175000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666686e+02,1.316666666666666785e+01,1.651833333333333371e+02,-6.999999999999886313e-01,1.246666666666667922e+01,4.491171684058961056e+00,1.133333333333333393e+01,1.833333333333333481e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333371e+02,1.316666666666666785e+01,1.683000000000000114e+02,-1.004999999999998295e+01,3.116666666666684904e+00,1.022863660242337991e+00,2.833333333333333481e+00,1.033333333333333393e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.683000000000000114e+02,1.313773148148148096e+01,1.683000000000000114e+02,-1.313773148148146674e+01,1.421085471520200372e-14,0.000000000000000000e+00,8.500000000000000000e+00,4.637731481481481843e+00,3.032758532244452798e+00,8.500000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.683000000000000114e+02,1.310899723508230608e+01,1.683000000000000114e+02,-1.310899723508231318e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.310899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.683000000000000114e+02,1.308046253206090093e+01,1.729750000000000227e+02,-8.405462532060880676e+00,4.675000000000020250e+00,1.438055853594177869e+00,4.250000000000000000e+00,8.830462532060900926e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.729750000000000227e+02,1.305212598669936597e+01,1.729750000000000227e+02,-1.305212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.729750000000000227e+02,1.302398622290284180e+01,1.838833333333333258e+02,-2.115652889569531681e+00,1.090833333333331012e+01,3.834338821734770697e+00,9.916666666666666075e+00,3.107319556236176172e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838833333333333258e+02,1.299604187413268441e+01,1.838833333333333258e+02,-1.299604187413268619e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.299604187413268441e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838833333333333258e+02,1.296829158334009691e+01,1.838833333333333258e+02,-1.296829158334008980e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.296829158334009691e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.968291583340096906e+00,3.306909652783413645e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838833333333333258e+02,1.296829158334009691e+01,1.838833333333333258e+02,-1.296829158334008980e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.296829158334009691e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.968291583340096906e+00,3.306909652783413645e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838833333333333258e+02,1.396829158334009691e+01,1.838833333333333258e+02,-1.396829158334008980e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.396829158334009691e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838833333333333258e+02,1.454166666666666785e+01,1.901166666666666742e+02,-8.308333333333308701e+00,6.233333333333359150e+00,1.914806918883318332e+00,5.666666666666666963e+00,8.875000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666666742e+02,1.454166666666666785e+01,1.901166666666666742e+02,-1.454166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666666742e+02,1.454166666666666785e+01,1.932333333333333485e+02,-1.142499999999998295e+01,3.116666666666684904e+00,9.423604726919099228e-01,2.833333333333333481e+00,1.170833333333333393e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333333485e+02,1.454166666666666607e+01,1.947916666666666572e+02,-1.298333333333334849e+01,1.558333333333317583e+00,3.820958252559047974e-01,1.416666666666666741e+00,1.312500000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.947916666666666572e+02,1.451012731481481666e+01,1.947916666666666572e+02,-1.451012731481480955e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.451012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.947916666666666572e+02,1.447880698623971263e+01,1.947916666666666572e+02,-1.447880698623970375e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.447880698623971263e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.947916666666666572e+02,1.444770415994638135e+01,1.963499999999999943e+02,-1.288937082661303180e+01,1.558333333333349557e+00,4.095086375003087475e-01,1.416666666666666741e+00,1.303103749327971528e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.963499999999999943e+02,1.341681732550231132e+01,2.088166666666666629e+02,-9.501506588356392058e-01,1.246666666666667211e+01,4.796945879218309727e+00,1.133333333333333393e+01,2.083483992168976506e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666666629e+02,1.338614498296409927e+01,2.181666666666666572e+02,-4.036144982964117389e+00,9.349999999999981881e+00,3.274910825277922655e+00,8.500000000000000000e+00,4.886144982964099270e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666572e+02,1.335568564280462667e+01,2.228416666666666686e+02,-8.680685642804604640e+00,4.675000000000022027e+00,1.503094293478791643e+00,4.250000000000000000e+00,9.105685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666666686e+02,1.332543782584070513e+01,2.228416666666666686e+02,-1.332543782584070868e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.332543782584070513e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666666686e+02,1.329540006316125655e+01,2.228416666666666686e+02,-1.329540006316125300e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.329540006316125655e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666666686e+02,1.326557089605596929e+01,2.321916666666666629e+02,-3.915570896055982075e+00,9.349999999999987210e+00,3.525386236308361010e+00,8.500000000000000000e+00,4.765570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.321916666666666629e+02,1.323594887594446945e+01,2.321916666666666629e+02,-1.323594887594447300e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.323594887594446945e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.321916666666666629e+02,1.320653256430596656e+01,2.337500000000000000e+02,-1.164819923097263654e+01,1.558333333333330017e+00,2.684067469846407317e-01,1.416666666666666741e+00,1.178986589763930048e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000000e+02,1.317732053260939828e+01,2.337500000000000000e+02,-1.317732053260940006e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.317732053260939828e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000000e+02,1.314831136224405483e+01,2.399833333333333201e+02,-6.914978028910724106e+00,6.233333333333330728e+00,2.237322667658237840e+00,5.666666666666666963e+00,7.481644695577388759e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.399833333333333201e+02,1.311950364445069361e+01,2.399833333333333201e+02,-1.311950364445070250e+01,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.311950364445069361e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.119503644450693614e+00,3.432919703708911197e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.399833333333333201e+02,1.311950364445069539e+01,2.462166666666666401e+02,-6.886170311117382425e+00,6.233333333333312964e+00,2.259383927684640803e+00,5.666666666666666963e+00,7.452836977784027539e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.119503644450693614e+00,3.432919703708911197e+00,0.000000000000000000e+00
