3.000000000000000000e+00,2.036577555001734541e-01,1.663870973390510599e+01,2.342033178673209037e-01,4.752221025529285159e-02,0.000000000000000000e+00,-1.656064196128266630e+01,7.806777262243969062e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.663870973390510599e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.637620472760106693e+00,5.861129906207906970e-03,0.000000000000000000e+00
3.000000000000000000e+00,4.752221025529285159e-02,1.663886960609577059e+01,1.551330541995510082e+01,2.052540819174113906e+00,0.000000000000000000e+00,8.794544227781513346e-01,1.751832402887392348e+01,3.894522177057693213e+00,1.234722222222222143e+01,4.291647383873548272e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.637610063315642961e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.052540819174113906e+00,1.663885052211425375e+01,8.937954679082082521e+00,3.149459922008281509e+00,0.000000000000000000e+00,-6.603976740198003625e+00,1.003487378191625012e+01,2.319958186852202342e+00,7.055555555555555358e+00,9.583294966558696615e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.637599726158986968e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.149459922008281509e+00,1.763883157066038621e+01,6.525097752691935149e+00,5.632836424358806937e-01,0.000000000000000000e+00,-1.369991009754085276e+01,3.938921473119533445e+00,7.170655979806705993e-02,1.763888888888888840e+00,1.587494268177149692e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137901371385977356e+00,-3.458912364522322314e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.632836424358806937e-01,1.758615251420762604e+01,1.636567151426197242e+01,2.000058188483453847e+00,0.000000000000000000e+00,2.162935461019195316e-01,1.780244606030954557e+01,3.975474044111812155e+00,1.234722222222222143e+01,5.238930291985402832e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.109365496766561598e+00,-3.434892139768699337e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.000058188483453847e+00,1.753383674407202975e+01,2.676829201586356177e+00,2.155053874258829882e-01,0.000000000000000000e+00,-1.664156034354324376e+01,8.922764005287859845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.753383674407202975e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.532276476466301496e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.155053874258829882e-01,1.753381310365376322e+01,1.991216062650697227e-01,8.275764991583650643e-02,0.000000000000000000e+00,-1.746743923489873751e+01,6.637386875502571115e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.753381310365376322e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.081013605943337730e+00,-3.411038722131412460e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.275764991583650643e-02,1.748185827756278599e+01,6.676636173592582324e+00,2.687222423076336852e+00,0.000000000000000000e+00,-8.200757330809702594e+00,9.281100946753083392e+00,2.347133769170520523e+00,7.055555555555555358e+00,1.042630272200722885e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052870041820560765e+00,-3.387350953227711070e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.687222423076336852e+00,1.743026174333769163e+01,2.061057679221467431e+00,1.313183970262025158e+00,0.000000000000000000e+00,-1.674324251693053611e+01,6.870192264071555144e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.743026174333769163e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.024920561883237546e+00,-3.363827682719187973e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.313183970262025158e+00,1.737902103011926869e+01,1.448041874293258857e+01,4.790159194180780844e-01,0.000000000000000000e+00,-3.732770338030626966e+00,1.364625069208864261e+01,2.893417518649700426e+00,8.819444444444444642e+00,8.559576585674822269e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.997163827684293125e+00,-3.340467768255863668e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.790159194180780844e-01,1.532813368408787014e+01,6.016059186716360419e-01,7.794530697032070465e-02,0.000000000000000000e+00,-1.512759837786399153e+01,2.005353062238786066e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.532813368408787014e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.325974490851395515e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.794530697032070465e-02,1.532810096903883412e+01,9.829745987845912580e+00,4.108114648406379743e+00,0.000000000000000000e+00,-1.468185639756862448e+00,1.385991532928197145e+01,3.282680858108141031e+00,1.058333333333333393e+01,4.744767635705500197e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.325956770199833379e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.108114648406379743e+00,1.532806848117763643e+01,1.192996524912645917e+01,6.738137815655407259e+00,0.000000000000000000e+00,-7.680800648021488541e-01,1.455998841637548757e+01,3.238937119889117255e+00,1.058333333333333393e+01,4.744735147844302503e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.325939172608351591e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.738137815655407259e+00,1.532803621892658441e+01,3.101418281099137886e+01,1.731270527722656993e-01,0.000000000000000000e+00,9.121135829181653776e+00,2.444917204810823819e+01,4.217235514476009861e+00,1.411111111111111072e+01,1.216925107815474139e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.969545713814056853e+00,-3.317270075420750253e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.731270527722656993e-01,1.527750047532576971e+01,8.402036193128724406e+00,3.391214035130894366e+00,0.000000000000000000e+00,-3.657377299838415752e+00,1.162012317548735396e+01,2.829757984911004165e+00,8.819444444444444642e+00,6.458056030881325071e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.942170856702009285e+00,-3.294233477674775035e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.391214035130894366e+00,1.522731323728701724e+01,9.780941137736034463e+00,3.983643877513154408e-01,0.000000000000000000e+00,-8.439221746930559931e+00,6.788091490356457314e+00,8.641135537743338535e-01,3.527777777777777679e+00,1.169953545950923868e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.914984782603418534e+00,-3.271356856302038096e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.983643877513154408e-01,1.517747210143959791e+01,5.960881703615843463e-01,9.722741769258580469e-04,0.000000000000000000e+00,-1.497877604465240253e+01,1.986960567871953742e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.517747210143959791e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.887986189629252909e+00,-3.248639100355487752e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.722741769258580469e-04,1.512797468098696640e+01,1.168895715505856693e-03,1.930103665886202151e-04,0.000000000000000000e+00,-1.512758504908179802e+01,3.896319051683860835e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.512797468098696640e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.861173784868595860e+00,-3.226079106603038760e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.930103665886202151e-04,1.507881860559242426e+01,2.668557648874732161e-04,1.510652333030473773e-05,0.000000000000000000e+00,-1.507872965367079487e+01,8.895192162938769798e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.507881860559242426e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.834546284326726617e+00,-3.203675779473847740e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.510652333030473773e-05,1.503000152126566569e+01,2.264892283155222358e-05,7.241442603255905902e-09,0.000000000000000000e+00,-1.502999397162472128e+01,7.549640944404245602e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.503000152126566569e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.027034912998925797e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.241442603255905902e-09,1.502995657265556417e+01,3.452693935058416486e+00,1.225981828313609245e+00,0.000000000000000000e+00,-1.035128081652498189e+01,4.678675756130582286e+00,7.663864163052558354e-01,3.527777777777777679e+00,1.150217879487778561e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.027010565835119849e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.225981828313609245e+00,1.502991193618858823e+01,9.640155902394909049e+00,5.382544560050336990e+00,0.000000000000000000e+00,-1.233193302056950547e+00,1.379671863413163813e+01,3.482874774114175231e+00,1.058333333333333393e+01,4.446578602855254303e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.026986387748841878e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.382544560050336990e+00,1.502986760969707625e+01,4.596979655110964735e+00,2.317891456643027315e+00,0.000000000000000000e+00,-1.349754105799341986e+01,1.532326551703656392e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502986760969707625e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.635432434604527252e+00,1.991363357854422134e+01,0.000000000000000000e+00
3.000000000000000000e+00,2.317891456643027315e+00,1.563829191466401092e+01,2.036933604078901450e+00,9.599357205904264223e-01,0.000000000000000000e+00,-1.495931404663770969e+01,6.789778680263012234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.563829191466401092e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.329875423595456851e+00,2.272807591513753778e+01,0.000000000000000000e+00
3.000000000000000000e+00,9.599357205904264223e-01,1.933271323923415608e+01,8.672432722922287507e-01,3.817735390622739589e-01,0.000000000000000000e+00,-1.904363214847007768e+01,2.890810907640783967e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.933271323923415608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.024393571547896897e+00,2.273052335000397761e+01,0.000000000000000000e+00
3.000000000000000000e+00,3.817735390622739589e-01,2.002721003629038421e+01,4.372533143541103007e-01,9.027132949286709174e-02,0.000000000000000000e+00,-1.988145893150568000e+01,1.457511047847042107e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.002721003629038421e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.024937451325330429e+00,1.856787686409688831e-02,0.000000000000000000e+00
3.000000000000000000e+00,9.027132949286709174e-02,2.002773435605478625e+01,2.055468457762221490e+01,5.789926055522503390e+00,0.000000000000000000e+00,6.226604947597064843e+00,2.625433930365185020e+01,6.204117037903264631e+00,1.940277777777777857e+01,6.249565782770081235e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.024914143785917275e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.789926055522503390e+00,2.002769162556586480e+01,2.829887159514598949e+01,6.326789436536287781e+00,0.000000000000000000e+00,8.808043350593909082e+00,2.883573497615977388e+01,6.256807417220873191e+00,1.940277777777777857e+01,6.249138477880863407e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.024977091782687921e+00,2.817618517667597189e-03,0.000000000000000000e+00
3.000000000000000000e+00,6.326789436536287781e+00,2.002773528531065139e+01,3.161000216262891627e+01,2.892343550339234071e+00,0.000000000000000000e+00,8.147820991121211165e+00,2.817555627643186256e+01,5.870073314122700836e+00,1.763888888888888928e+01,2.388846396421761220e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.718972473587980332e+00,2.271338623442102289e+01,0.000000000000000000e+00
3.000000000000000000e+00,2.892343550339234071e+00,2.072171003950314727e+01,3.631608000457119179e+00,4.712715500344879516e-01,0.000000000000000000e+00,-1.951117403935077377e+01,1.210536000152373504e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072171003950314727e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.718949660538687141e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.712715500344879516e-01,2.072166821557944871e+01,1.112111783320040281e+01,3.640526327900887260e+00,0.000000000000000000e+00,-6.431295604512645703e+00,1.429037261106680390e+01,3.158786849031717026e+00,1.058333333333333393e+01,1.013833488224611301e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.718927005913347017e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.640526327900887260e+00,2.072162668209965375e+01,5.144884226369042857e+00,2.106035103215253557e-01,0.000000000000000000e+00,-1.900666527330997368e+01,1.714961408789680064e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072162668209965375e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.266136844078235235e+00,-4.400887440370197190e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.106035103215253557e-01,2.065458421414343348e+01,2.149156330606828291e+01,1.757894639609338228e+00,0.000000000000000000e+00,2.384270221212660523e+00,2.303885443535609312e+01,5.055640432785320826e+00,1.587500000000000000e+01,4.779584214143432597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.229820410402348685e+00,-4.370325722034293925e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.757894639609338228e+00,2.058800408573763718e+01,1.770818927651636443e+01,4.063546233042872657e+00,0.000000000000000000e+00,-5.741632157877400999e-01,2.001384086994989531e+01,4.709461108169977095e+00,1.411111111111111072e+01,6.476892974626528243e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.193754422811321270e+00,-4.339976237853514718e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.063546233042872657e+00,2.052188310848742248e+01,2.618204219452091763e+01,7.199625478067055440e-01,0.000000000000000000e+00,2.316575400797328044e+00,2.283845850928474874e+01,4.611459765421383139e+00,1.411111111111111072e+01,6.410771997376311759e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.157937154174071281e+00,-4.309837513979550394e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.199625478067055440e-01,2.045621811598579853e+01,9.337094038280007169e-01,9.748961192137173271e-02,0.000000000000000000e+00,-2.014498164804313163e+01,3.112364679426669056e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.045621811598579853e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.122366889270189461e+00,-4.279908086799084188e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.748961192137173271e-02,2.039100596366201401e+01,2.191712262105046882e+00,4.002369927402291694e-01,0.000000000000000000e+00,-1.789654632073811058e+01,2.494459642923903431e+00,9.880297617284039546e-03,1.763888888888888840e+00,1.862711707477312473e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.087041924707802920e+00,-4.250186502863011029e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.002369927402291694e-01,2.032624352863097172e+01,4.818817817335645515e+00,7.154695589609096906e-01,0.000000000000000000e+00,-1.519219314507464524e+01,5.134050383556326480e+00,7.660671046636957637e-01,3.527777777777777679e+00,1.679846575085319316e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.051960568842003951e+00,-4.220671318815357509e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.154695589609096906e-01,1.826192770954367361e+01,1.023244144332906913e+01,9.493974856304197019e-01,0.000000000000000000e+00,-7.795558339545094029e+00,1.046636936999857959e+01,2.106061361687194822e+00,7.055555555555555358e+00,1.120637215398811826e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.017121141693835717e+00,-4.191361101323556326e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.493974856304197019e-01,1.819805542643869956e+01,1.232987846867810378e+00,1.274055877185461538e-01,0.000000000000000000e+00,-1.778705947748276373e+01,4.109959489559358303e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.819805542643869956e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.982521974869848158e+00,-4.162254427008813096e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.274055877185461538e-01,1.813462362059472355e+01,2.320255177423094395e+01,5.340377382312500032e-01,0.000000000000000000e+00,5.474560304148925916e+00,2.360918392474365035e+01,5.250479942929554333e+00,1.587500000000000000e+01,2.259623620594721771e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.948161411482193905e+00,-4.133349882376817774e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.340377382312500032e-01,1.807162925438402112e+01,4.359530532125990288e-01,2.434023694228506507e-01,0.000000000000000000e+00,-1.792631156997982345e+01,1.453176844041976778e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.807162925438402112e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.914037806069290859e+00,-4.104646063749211926e+00,0.000000000000000000e+00
