2.000000000000000000e+00,2.559999999999999716e+02,1.005167352018398077e+02,2.199999999999999716e+02,-1.365167352018398219e+02,-3.600000000000001421e+01,0.000000000000000000e+00,1.500000000000000000e+01,8.551673520183980770e+01,1.798581152967736685e+01,4.500000000000000000e+01,1.400000000000000000e+01,8.651673520183980770e+01,7.209727933486649931e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.199999999999999716e+02,1.005167352018397935e+02,2.479999999999999716e+02,-7.251673520183979349e+01,2.800000000000000000e+01,9.294418908812756897e+00,2.333333333333333570e+01,7.718340186850646489e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,8.591592454071592044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.479999999999999716e+02,1.909159245407159062e+02,3.499999999999999432e+02,-8.891592454071593465e+01,1.019999999999999716e+02,3.479919048359393230e+01,8.500000000000000000e+01,1.059159245407159062e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,8.531928617584982533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.499999999999999432e+02,1.903192861758498111e+02,4.779999999999999432e+02,-6.231928617584981112e+01,1.280000000000000000e+02,4.359349403798711364e+01,1.066666666666666572e+02,8.365261950918315392e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,8.531928617584982533e+01,7.109940514654152821e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.779999999999999432e+02,1.903192861758498111e+02,5.579999999999998863e+02,-1.103192861758498680e+02,7.999999999999994316e+01,2.695751189402320591e+01,6.666666666666665719e+01,1.236526195091831539e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,8.531928617584982533e+01,7.109940514654152821e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.579999999999998863e+02,1.903192861758498395e+02,6.279999999999998863e+02,-1.203192861758498111e+02,7.000000000000002842e+01,2.835412227311629607e+01,7.833333333333334281e+01,1.119859528425164967e+02,8.071633298259708766e+00,2.000000000000000000e+01,1.050000000000000000e+02,8.531928617584982533e+01,7.109940514654152821e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.279999999999998863e+02,1.903192861758498680e+02,7.719999999999998863e+02,-4.631928617584992480e+01,1.439999999999999432e+02,4.955548530328547230e+01,1.200000000000000142e+02,7.031928617584983954e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,8.531928617584982533e+01,7.109940514654152821e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.719999999999998863e+02,1.903192861758498111e+02,8.880000000000000000e+02,-7.431928617584969743e+01,1.160000000000001137e+02,3.964219373018966053e+01,9.666666666666667140e+01,9.365261950918315392e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,8.531928617584982533e+01,7.109940514654152821e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.880000000000000000e+02,1.903192861758498111e+02,1.012000000000000000e+03,-6.631928617584981112e+01,1.240000000000000000e+02,4.229872972976131962e+01,1.033333333333333286e+02,8.698595284251649673e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,8.531928617584982533e+01,7.109940514654152821e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.012000000000000000e+03,1.903192861758498111e+02,1.112000000000000000e+03,-9.031928617584981112e+01,1.000000000000000000e+02,3.374235239228823247e+01,8.333333333333332860e+01,1.069859528425164967e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,8.531928617584982533e+01,7.109940514654152821e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.112000000000000000e+03,1.903192861758498680e+02,1.161999999999999773e+03,-1.403192861758500385e+02,4.999999999999982947e+01,1.651004831965079944e+01,4.166666666666667140e+01,1.486526195091831823e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,8.531928617584982533e+01,7.109940514654152821e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.161999999999999773e+03,1.903192861758498395e+02,1.250000000000000000e+03,-1.023192861758495837e+02,8.800000000000025580e+01,2.932532964453815083e+01,7.333333333333334281e+01,1.169859528425164967e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,8.531928617584982533e+01,7.109940514654152821e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.250000000000000000e+03,1.903192861758498395e+02,1.328000000000000000e+03,-1.123192861758498111e+02,7.800000000000002842e+01,2.578442283481708586e+01,6.500000000000000000e+01,1.253192861758498395e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,8.531928617584982533e+01,7.109940514654152821e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.328000000000000000e+03,1.903192861758498395e+02,1.406000000000000000e+03,-1.123192861758498111e+02,7.800000000000002842e+01,2.577833181099742887e+01,6.500000000000000000e+01,1.253192861758498395e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,8.531928617584982533e+01,7.109940514654152821e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.406000000000000000e+03,1.903192861758498111e+02,1.382000000000000000e+03,-2.143192861758498111e+02,-2.400000000000000000e+01,1.502062326844257001e+00,3.000000000000000000e+01,1.603192861758498111e+02,1.975672467745549454e+01,5.000000000000000000e+01,1.050000000000000000e+02,8.472679113296199205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.382000000000000000e+03,1.897267911329619778e+02,1.388000000000000000e+03,-1.837267911329620347e+02,5.999999999999943157e+00,1.502062326844257001e+00,1.500000000000000000e+01,1.747267911329619778e+02,3.967895411742894396e+00,1.000000000000000000e+01,1.050000000000000000e+02,8.413841063898310324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.388000000000000000e+03,1.891384106389830890e+02,1.418000000000000000e+03,-1.591384106389830322e+02,3.000000000000005684e+01,9.601001220895359012e+00,2.500000000000000000e+01,1.641384106389830890e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,8.355411612065681481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.418000000000000000e+03,1.885541161206568006e+02,1.456000000000000227e+03,-1.505541161206565448e+02,3.800000000000025580e+01,1.173537839171597952e+01,3.166666666666666430e+01,1.568874494539901434e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,8.297387920315226495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.456000000000000227e+03,1.879738792031522507e+02,1.500000000000000000e+03,-1.439738792031523644e+02,4.399999999999988631e+01,1.383575812187284981e+01,3.666666666666666430e+01,1.513072125364855935e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,8.239767170868591961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.500000000000000000e+03,1.873976717086859196e+02,1.514000000000000000e+03,-1.733976717086859480e+02,1.399999999999997158e+01,4.258190592741225800e+00,1.166666666666666607e+01,1.757310050420192624e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,8.182546565515337988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.514000000000000000e+03,1.868254656551533515e+02,1.557999999999999773e+03,-1.428254656551534936e+02,4.399999999999985789e+01,1.469898344479160990e+01,3.666666666666666430e+01,1.501587989884866943e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,8.125723325477036951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.557999999999999773e+03,1.862572332547703695e+02,1.644000000000000000e+03,-1.002572332547701990e+02,8.600000000000017053e+01,2.946516302338715576e+01,7.166666666666667140e+01,1.145905665881037123e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,8.069294691272334319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.644000000000000000e+03,1.856929469127233574e+02,1.748000000000000000e+03,-8.169294691272330056e+01,1.040000000000000568e+02,3.564717823328054180e+01,8.666666666666667140e+01,9.902628024605667179e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,8.013257922582943138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.748000000000000000e+03,1.851325792258294314e+02,1.806000000000000000e+03,-1.271325792258294314e+02,5.800000000000000000e+01,2.011994469920157869e+01,4.833333333333333570e+01,1.367992458924960886e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,7.957610298120562220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.806000000000000000e+03,1.845761029812056222e+02,1.900000000000000000e+03,-9.057610298120562220e+01,9.400000000000000000e+01,3.208253036990095097e+01,7.833333333333334281e+01,1.062427696478722794e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,7.902349115494725140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.900000000000000000e+03,1.840234911549472656e+02,2.030000000000000000e+03,-5.402349115494735088e+01,1.299999999999999147e+02,4.408991477709525242e+01,1.083333333333333428e+02,7.569015782161392281e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,7.847471691081567258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.030000000000000000e+03,1.834747169108156584e+02,2.104000000000000000e+03,-1.094747169108156868e+02,7.399999999999997158e+01,2.427797991741975991e+01,6.166666666666666430e+01,1.218080502441490012e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,7.792975359893502230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.104000000000000000e+03,1.829297535989350081e+02,2.204000000000000000e+03,-8.292975359893489440e+01,1.000000000000001137e+02,3.302496228779900633e+01,8.333333333333332860e+01,9.959642026560169370e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,7.738857475449796652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.204000000000000000e+03,1.823885747544979665e+02,2.240000000000000000e+03,-1.463885747544977676e+02,3.600000000000019895e+01,1.121890799327607802e+01,3.000000000000000000e+01,1.523885747544979665e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,7.685115409648062723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.240000000000000000e+03,1.818511540964806272e+02,2.282000000000000000e+03,-1.398511540964805135e+02,4.200000000000011369e+01,1.348225598098886735e+01,3.499999999999999289e+01,1.468511540964806272e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,7.631746552636617764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.282000000000000000e+03,1.813174655263661634e+02,2.366000000000000000e+03,-9.731746552636604974e+01,8.400000000000011369e+01,2.847425774578964308e+01,7.000000000000000000e+01,1.113174655263661634e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,7.578748312687751820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.366000000000000000e+03,1.807874831268775324e+02,2.452000000000000000e+03,-9.478748312687730504e+01,8.600000000000022737e+01,2.947171970172664857e+01,7.166666666666667140e+01,1.091208164602108468e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,7.578748312687751820e+01,6.315623593906460087e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.452000000000000000e+03,1.807874831268775324e+02,2.508000000000000000e+03,-1.247874831268773050e+02,5.600000000000022737e+01,1.885448055450181570e+01,4.666666666666667140e+01,1.341208164602108468e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,7.578748312687751820e+01,6.315623593906460087e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.508000000000000000e+03,1.807874831268775324e+02,2.568000000000000000e+03,-1.207874831268773050e+02,6.000000000000022737e+01,2.000919208558376639e+01,5.000000000000000000e+01,1.307874831268775324e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,7.578748312687751820e+01,6.315623593906460087e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.568000000000000000e+03,1.807874831268775324e+02,2.632000000000000000e+03,-1.167874831268773050e+02,6.400000000000022737e+01,2.098209188219766475e+01,5.333333333333333570e+01,1.274541497935441896e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,7.578748312687751820e+01,6.315623593906460087e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.632000000000000000e+03,1.807874831268775324e+02,2.707999999999999545e+03,-1.047874831268782145e+02,7.599999999999931788e+01,2.482463339831247850e+01,6.333333333333333570e+01,1.174541497935441896e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,7.578748312687751820e+01,6.315623593906460087e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.707999999999999545e+03,1.807874831268775324e+02,2.755999999999999091e+03,-1.327874831268777598e+02,4.799999999999977263e+01,1.591004991133712920e+01,4.000000000000000000e+01,1.407874831268775324e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,7.578748312687751820e+01,6.315623593906460087e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.755999999999999091e+03,1.807874831268775324e+02,2.779999999999999091e+03,-1.567874831268773050e+02,2.400000000000022737e+01,7.463523880977783520e+00,2.000000000000000000e+01,1.607874831268775324e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,7.526118116071864961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.779999999999999091e+03,1.802611811607186496e+02,2.829999999999999545e+03,-1.302611811607180243e+02,5.000000000000062528e+01,1.632128471139793646e+01,4.166666666666666430e+01,1.385945144940519924e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,7.473853406932478549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.829999999999999545e+03,1.797385340693247713e+02,2.907999999999999545e+03,-1.017385340693249418e+02,7.799999999999982947e+01,2.644641232538306497e+01,6.500000000000000000e+01,1.147385340693247713e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,7.421951647162113375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.907999999999999545e+03,1.792195164716211480e+02,2.985999999999999545e+03,-1.012195164716213185e+02,7.799999999999982947e+01,2.625006726214429165e+01,6.500000000000000000e+01,1.142195164716211480e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,7.370410316279044594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.985999999999999545e+03,1.787041031627904317e+02,3.057999999999999545e+03,-1.067041031627904886e+02,7.199999999999994316e+01,2.369900858450777292e+01,6.000000000000000000e+01,1.187041031627904317e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,7.319226911304885164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.057999999999999545e+03,1.781922691130488374e+02,3.193999999999999091e+03,-4.219226911304940586e+01,1.359999999999994316e+02,4.595099920517941428e+01,1.133333333333333286e+02,6.485893577971550883e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,7.268398946643044667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.193999999999999091e+03,1.776839894664304325e+02,3.331999999999999091e+03,-3.968398946643037561e+01,1.380000000000000568e+02,4.619329332612385031e+01,1.150000000000000000e+02,6.268398946643044667e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,7.268398946643044667e+01,6.056999122202537933e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.331999999999999091e+03,1.776839894664304609e+02,3.391999999999999545e+03,-1.176839894664299209e+02,6.000000000000054001e+01,2.035768642694402786e+01,5.000000000000000000e+01,1.276839894664304609e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,7.268398946643044667e+01,6.056999122202537933e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.391999999999999545e+03,1.776839894664304609e+02,3.439999999999999545e+03,-1.296839894664303756e+02,4.800000000000008527e+01,1.618864436856360456e+01,4.000000000000000000e+01,1.376839894664304609e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,7.268398946643044667e+01,6.056999122202537933e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.439999999999999545e+03,1.776839894664304325e+02,3.487999999999999545e+03,-1.296839894664303756e+02,4.800000000000005684e+01,1.618864436856360456e+01,9.833333333333332860e+01,7.935065613309711807e+01,2.414877995615111672e+01,5.833333333333332860e+01,1.050000000000000000e+02,7.268398946643044667e+01,6.056999122202537933e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.487999999999999545e+03,1.776839894664304325e+02,3.561999999999999545e+03,-1.036839894664303756e+02,7.400000000000005684e+01,2.479769969604191004e+01,6.166666666666666430e+01,1.160173227997637753e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,7.268398946643044667e+01,6.056999122202537933e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.561999999999999545e+03,1.776839894664304325e+02,3.612000000000000000e+03,-1.276839894664299209e+02,5.000000000000051159e+01,1.673808221618819658e+01,4.166666666666666430e+01,1.360173227997637753e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,7.268398946643044667e+01,6.056999122202537933e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.612000000000000000e+03,1.776839894664304325e+02,3.613999999999999545e+03,-1.756839894664308304e+02,1.999999999999602096e+00,8.609055327478305486e+00,4.833333333333332860e+01,1.293506561330971181e+02,1.863146546824500405e+01,4.666666666666666430e+01,1.050000000000000000e+02,7.333333333333332860e+01,6.111111111111111427e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.613999999999999545e+03,1.783333333333333428e+02,3.537999999999999545e+03,-2.543333333333334849e+02,-7.600000000000014211e+01,6.269015617888451519e-01,2.333333333333333215e+01,1.550000000000000000e+02,3.443622130991322194e+01,8.666666666666665719e+01,1.050000000000000000e+02,7.333333333333332860e+01,6.111111111111111427e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.537999999999999545e+03,1.783333333333333428e+02,3.571999999999999545e+03,-1.443333333333334849e+02,3.399999999999985789e+01,1.157368799160029127e+01,2.833333333333333215e+01,1.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,8.060000000000000853e+01,6.716666666666667140e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.571999999999999545e+03,1.855999999999999943e+02,3.606000000000000000e+03,-1.515999999999994543e+02,3.400000000000054001e+01,1.157368799160029127e+01,6.500000000000000000e+01,1.205999999999999943e+02,1.492331862034825996e+01,3.666666666666666430e+01,1.050000000000000000e+02,8.605833333333333712e+01,7.171527777777777146e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.606000000000000000e+03,1.910583333333333087e+02,3.649999999999999545e+03,-1.470583333333338487e+02,4.399999999999945999e+01,1.446297115102019148e+01,3.666666666666666430e+01,1.543916666666666515e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,8.605833333333333712e+01,7.171527777777777146e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.649999999999999545e+03,1.910583333333333655e+02,3.701999999999999091e+03,-1.390583333333338487e+02,5.199999999999951683e+01,1.669323237619146738e+01,4.333333333333333570e+01,1.477250000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,8.605833333333333712e+01,7.171527777777777146e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.701999999999999091e+03,1.910583333333333655e+02,3.729999999999999091e+03,-1.630583333333333940e+02,2.799999999999997158e+01,8.635386662389681334e+00,2.333333333333333570e+01,1.677250000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,8.605833333333333712e+01,7.171527777777777146e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.729999999999999091e+03,1.910583333333333371e+02,3.797999999999999091e+03,-1.230583333333333940e+02,6.799999999999994316e+01,2.258834099142890040e+01,5.666666666666667140e+01,1.343916666666666799e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,8.605833333333333712e+01,7.171527777777777146e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.797999999999999091e+03,1.910583333333333371e+02,3.917999999999999091e+03,-7.105833333333339397e+01,1.199999999999999432e+02,4.089959099708310930e+01,1.000000000000000000e+02,9.105833333333333712e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,8.605833333333333712e+01,7.171527777777777146e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.917999999999999091e+03,1.910583333333333371e+02,4.049999999999999091e+03,-5.905833333333339397e+01,1.319999999999999432e+02,4.455289784782313234e+01,1.100000000000000000e+02,8.105833333333333712e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,8.605833333333333712e+01,7.171527777777777146e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.049999999999999091e+03,1.910583333333333371e+02,4.129999999999999091e+03,-1.110583333333333940e+02,7.999999999999994316e+01,2.728089785842509940e+01,6.666666666666667140e+01,1.243916666666666799e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,8.605833333333333712e+01,7.171527777777777146e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.129999999999999091e+03,1.910583333333333371e+02,4.197999999999999091e+03,-1.230583333333333940e+02,6.799999999999994316e+01,2.362759100768507992e+01,7.333333333333334281e+01,1.177249999999999943e+02,6.819869249962773772e+00,1.666666666666666785e+01,1.050000000000000000e+02,8.605833333333333712e+01,7.171527777777777146e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.197999999999999091e+03,1.910583333333333087e+02,4.241999999999999091e+03,-1.470583333333333940e+02,4.399999999999991473e+01,1.536246724559070209e+01,3.666666666666666430e+01,1.543916666666666515e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,8.546070601851852189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.241999999999999091e+03,1.904607060185185219e+02,4.286000000000000000e+03,-1.464607060185176124e+02,4.400000000000090949e+01,1.536246724559070209e+01,5.500000000000000000e+01,1.354607060185185219e+02,7.010426880452003573e+00,1.833333333333333215e+01,1.050000000000000000e+02,8.486722889338993525e+01,0.000000000000000000e+00,0.000000000000000000e+00
