2.000000000000000000e+00,1.699999999999999716e+02,1.246242849294153814e+02,1.539999999999999716e+02,-1.406242849294153814e+02,-1.600000000000000000e+01,1.452522156206076387e+00,2.333333333333333215e+01,1.012909515960820528e+02,1.497465211157203768e+01,3.666666666666666430e+01,1.400000000000000000e+01,1.098560607285166810e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.539999999999999716e+02,1.238560607285166810e+02,1.599999999999999716e+02,-1.178560607285166810e+02,6.000000000000000000e+00,1.452522156206076387e+00,5.000000000000000000e+00,1.188560607285166810e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,1.090931714179019565e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.599999999999999716e+02,2.180931714179019423e+02,2.259999999999999716e+02,-1.520931714179019423e+02,6.600000000000000000e+01,2.231000619822607689e+01,5.500000000000000000e+01,1.630931714179019423e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,1.083355799497220886e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.259999999999999716e+02,2.173355799497221028e+02,3.099999999999999432e+02,-1.333355799497221312e+02,8.399999999999997158e+01,2.828336088476204679e+01,7.000000000000000000e+01,1.473355799497221028e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,1.075832495334045689e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.099999999999999432e+02,2.165832495334045689e+02,3.339999999999999432e+02,-1.925832495334045689e+02,2.400000000000000000e+01,7.986969927642305400e+00,2.000000000000000000e+01,1.965832495334045689e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,1.068361436338670387e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.339999999999999432e+02,2.158361436338670103e+02,3.780000000000000000e+02,-1.718361436338669535e+02,4.400000000000005684e+01,1.493378313264191348e+01,3.666666666666666430e+01,1.791694769672003531e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,1.060942259697429648e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.780000000000000000e+02,2.150942259697429790e+02,4.380000000000000000e+02,-1.550942259697429790e+02,6.000000000000000000e+01,1.995140930767758647e+01,5.000000000000000000e+01,1.650942259697429790e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,1.053574605116197489e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.380000000000000000e+02,2.143574605116197347e+02,5.019999999999999432e+02,-1.503574605116198200e+02,6.399999999999991473e+01,2.067098717939476771e+01,5.333333333333333570e+01,1.610241271782863919e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,1.046258114802890731e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.019999999999999432e+02,2.136258114802890873e+02,5.560000000000000000e+02,-1.596258114802890304e+02,5.400000000000005684e+01,1.710350145338293260e+01,4.500000000000000000e+01,1.686258114802890873e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,1.038992433450092818e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.560000000000000000e+02,2.128992433450092676e+02,6.100000000000000000e+02,-1.588992433450092676e+02,5.400000000000000000e+01,1.710350145338293260e+01,7.000000000000000000e+01,1.428992433450092676e+02,1.045966081914889401e+01,2.500000000000000000e+01,1.090000000000000000e+02,1.031777208217800563e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.100000000000000000e+02,2.121777208217800137e+02,6.360000000000000000e+02,-1.861777208217799853e+02,2.600000000000002842e+01,8.437399741232502137e+00,2.166666666666666430e+01,1.905110541551133565e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,1.024612088716288127e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.360000000000000000e+02,2.114612088716287985e+02,7.080000000000000000e+02,-1.394612088716287985e+02,7.200000000000000000e+01,2.389282552397519765e+01,6.000000000000000000e+01,1.514612088716287985e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,1.017496726989091513e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.080000000000000000e+02,2.107496726989091655e+02,8.059999999999997726e+02,-1.127496726989094213e+02,9.799999999999974420e+01,3.288459600402757133e+01,8.166666666666665719e+01,1.290830060322425084e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,1.010430777496111858e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.059999999999997726e+02,2.100430777496112000e+02,9.119999999999998863e+02,-1.040430777496110295e+02,1.060000000000001705e+02,3.632261211183487148e+01,8.833333333333334281e+01,1.217097444162778430e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,1.003413897096833267e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.119999999999998863e+02,2.093413897096833125e+02,1.009999999999999773e+03,-1.113413897096834262e+02,9.799999999999988631e+01,3.377747798690835879e+01,8.166666666666665719e+01,1.276747230430166695e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,9.964457450336611544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.009999999999999773e+03,2.086445745033660728e+02,1.113999999999999773e+03,-1.046445745033661296e+02,1.039999999999999432e+02,3.544328207328479863e+01,8.666666666666665719e+01,1.219779078366994298e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,9.895259829153717135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.113999999999999773e+03,2.079525982915371856e+02,1.215999999999999773e+03,-1.059525982915372424e+02,1.019999999999999432e+02,3.462868824670641743e+01,8.500000000000000000e+01,1.229525982915371713e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,9.826542747006817535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.215999999999999773e+03,2.072654274700681754e+02,1.299999999999999773e+03,-1.232654274700682890e+02,8.399999999999988631e+01,2.819614960265537817e+01,7.000000000000000000e+01,1.372654274700681754e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,9.758302866819271060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.299999999999999773e+03,2.065830286681927248e+02,1.334000000000000000e+03,-1.725830286681925827e+02,3.400000000000014211e+01,1.130430806146819656e+01,2.833333333333333215e+01,1.782496953348593820e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,9.758302866819271060e+01,8.131919055682725173e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.334000000000000000e+03,2.065830286681926964e+02,1.377999999999999773e+03,-1.625830286681930374e+02,4.399999999999965894e+01,1.459564601472514056e+01,3.666666666666666430e+01,1.699163620015260392e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,9.758302866819271060e+01,8.131919055682725173e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.377999999999999773e+03,2.065830286681926964e+02,1.388000000000000000e+03,-1.965830286681923553e+02,1.000000000000034106e+01,1.955818516013766128e+01,6.166666666666666430e+01,1.449163620015260392e+02,2.177150881995503084e+01,5.333333333333332860e+01,1.090000000000000000e+02,9.758302866819271060e+01,8.131919055682725173e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.388000000000000000e+03,2.065830286681926964e+02,1.494000000000000000e+03,-1.005830286681925827e+02,1.060000000000001137e+02,3.614524002640676770e+01,8.833333333333332860e+01,1.182496953348593820e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,9.758302866819271060e+01,8.131919055682725173e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.494000000000000000e+03,2.065830286681926964e+02,1.635999999999999773e+03,-6.458302866819303745e+01,1.419999999999996589e+02,4.851269193885114106e+01,1.183333333333333286e+02,8.824969533485938200e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,9.758302866819271060e+01,8.131919055682725173e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.635999999999999773e+03,2.065830286681926964e+02,1.723999999999999773e+03,-1.185830286681928101e+02,8.799999999999988631e+01,2.984893686974620763e+01,7.333333333333332860e+01,1.332496953348593820e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,9.758302866819271060e+01,8.131919055682725173e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.723999999999999773e+03,2.265830286681926964e+02,1.824000000000000000e+03,-1.265830286681923553e+02,1.000000000000003411e+02,3.401119573370027638e+01,8.333333333333332860e+01,1.432496953348593820e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,9.690536874688581293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.824000000000000000e+03,2.259053687468858129e+02,1.783999999999999773e+03,-2.659053687468860971e+02,-4.000000000000028422e+01,2.261717755280327324e+01,8.666666666666665719e+01,1.392387020802191557e+02,4.946980764977750056e+01,1.200000000000000000e+02,1.290000000000000000e+02,9.623241479725466263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.783999999999999773e+03,2.252324147972546484e+02,1.819999999999999773e+03,-1.892324147972547053e+02,3.599999999999994316e+01,1.153013289981335987e+01,2.999999999999999645e+01,1.952324147972546484e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,9.623241479725466263e+01,8.019367899771221175e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.819999999999999773e+03,2.252324147972546484e+02,1.855999999999999773e+03,-1.892324147972547053e+02,3.599999999999994316e+01,1.153013289981335987e+01,3.500000000000000000e+01,1.902324147972546484e+02,2.039858469428676546e+00,5.000000000000000000e+00,1.290000000000000000e+02,9.556413413894040332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.855999999999999773e+03,2.245641341389403749e+02,1.905999999999999773e+03,-1.745641341389402896e+02,5.000000000000008527e+01,1.635888444685890519e+01,4.166666666666666430e+01,1.828974674722737177e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,9.490049431853110207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.905999999999999773e+03,2.239004943185310594e+02,1.970000000000000000e+03,-1.599004943185307184e+02,6.400000000000034106e+01,2.098750831320938559e+01,5.333333333333332860e+01,1.705671609851977450e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,9.424146310798575144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.970000000000000000e+03,2.232414631079857372e+02,2.018000000000000000e+03,-1.752414631079857372e+02,4.800000000000000000e+01,1.566873510132106162e+01,4.000000000000000000e+01,1.832414631079857372e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,9.358700850306918539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.018000000000000000e+03,2.225870085030691996e+02,2.058000000000000000e+03,-1.825870085030692280e+02,3.999999999999997158e+01,1.308549173787537256e+01,3.333333333333333570e+01,1.892536751697358568e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,9.293709872179788078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.058000000000000000e+03,2.219370987217978950e+02,2.100000000000000000e+03,-1.799370987217978382e+02,4.200000000000005684e+01,1.375218585448734387e+01,3.500000000000000000e+01,1.869370987217978950e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,9.229170220289648796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.100000000000000000e+03,2.212917022028965164e+02,2.152000000000000000e+03,-1.692917022028964311e+02,5.200000000000008527e+01,1.698613290753544192e+01,4.333333333333333570e+01,1.779583688695631736e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,9.165078760426526117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.152000000000000000e+03,2.206507876042652754e+02,2.212000000000000000e+03,-1.606507876042653606e+02,5.999999999999991473e+01,1.948962609013564773e+01,5.000000000000000000e+01,1.706507876042652754e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,9.101432380145787704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.212000000000000000e+03,1.780143238014578628e+02,2.267999999999999545e+03,-1.220143238014584313e+02,5.599999999999943157e+01,1.829327782253797352e+01,4.666666666666665719e+01,1.313476571347912056e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,9.038227988616996811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.267999999999999545e+03,1.773822798861699539e+02,2.368000000000000000e+03,-7.738227988616972652e+01,1.000000000000002274e+02,3.377642332451370777e+01,8.333333333333332860e+01,9.404894655283663951e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,8.975462516473822916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.368000000000000000e+03,1.767546251647382292e+02,2.308000000000000000e+03,-2.367546251647381723e+02,-5.999999999999994316e+01,1.051540940013147640e+01,9.000000000000000000e+01,8.675462516473822916e+01,5.732654907166934066e+01,1.400000000000000000e+02,8.700000000000000000e+01,8.913132915664978384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.308000000000000000e+03,1.761313291566497981e+02,2.407999999999999545e+03,-7.613132915665028122e+01,9.999999999999951683e+01,3.368539647800039916e+01,8.333333333333334281e+01,9.279799582331645524e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,8.851236159306193940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.407999999999999545e+03,1.755123615930619394e+02,2.521999999999999545e+03,-6.151236159306199625e+01,1.139999999999999432e+02,3.840637589987604628e+01,9.500000000000001421e+01,8.051236159306193940e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,8.789769241533234378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.521999999999999545e+03,1.748976924153323580e+02,2.568000000000000000e+03,-1.288976924153316759e+02,4.600000000000068212e+01,1.548116026356368558e+01,3.833333333333332860e+01,1.365643590819990152e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,8.728729177355920399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.568000000000000000e+03,1.742872917735592182e+02,2.604000000000000000e+03,-1.382872917735594456e+02,3.599999999999977263e+01,1.169143961506016716e+01,2.999999999999999645e+01,1.442872917735592182e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,8.668113002513172205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.604000000000000000e+03,1.736811300251317220e+02,2.712000000000000000e+03,-6.568113002513155152e+01,1.080000000000001705e+02,3.664987541699316864e+01,9.000000000000000000e+01,8.368113002513172205e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,8.607917773329053546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.712000000000000000e+03,1.730791777332905212e+02,2.878000000000000000e+03,-7.079177733290634933e+00,1.659999999999998863e+02,5.634223527679438348e+01,1.383333333333333144e+02,3.474584439995719265e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,8.548140566569823307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.878000000000000000e+03,1.724814056656982189e+02,2.977999999999999545e+03,-7.248140566569873045e+01,9.999999999999948841e+01,3.438840941463224254e+01,8.333333333333332860e+01,8.914807233236490447e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,8.548140566569823307e+01,7.123450472141519185e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.977999999999999545e+03,1.724814056656982473e+02,3.054000000000000000e+03,-9.648140566569782095e+01,7.600000000000042633e+01,2.609294389694833427e+01,6.333333333333333570e+01,1.091480723323649045e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,8.548140566569823307e+01,7.123450472141519185e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.054000000000000000e+03,2.114814056656982189e+02,3.145999999999999545e+03,-1.194814056656987304e+02,9.199999999999948841e+01,3.146835907855745162e+01,7.666666666666667140e+01,1.348147389990315617e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,8.548140566569823307e+01,7.123450472141519185e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.145999999999999545e+03,2.114814056656982189e+02,3.231999999999999545e+03,-1.254814056656982757e+02,8.599999999999994316e+01,2.915010323016705485e+01,7.166666666666667140e+01,1.398147389990315617e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,8.548140566569823307e+01,7.123450472141519185e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.231999999999999545e+03,2.114814056656982189e+02,3.345999999999999545e+03,-9.748140566569827570e+01,1.139999999999999432e+02,3.875777687814620265e+01,9.500000000000000000e+01,1.164814056656982189e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,8.548140566569823307e+01,7.123450472141519185e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.345999999999999545e+03,2.114814056656982189e+02,3.409999999999999545e+03,-1.474814056656982757e+02,6.399999999999994316e+01,2.144902057995398081e+01,5.333333333333332860e+01,1.581480723323649045e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,8.548140566569823307e+01,7.123450472141519185e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.409999999999999545e+03,2.114814056656982189e+02,3.501999999999999545e+03,-1.194814056656982757e+02,9.199999999999994316e+01,3.094679101299741575e+01,7.666666666666665719e+01,1.348147389990315617e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,8.548140566569823307e+01,7.123450472141519185e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.501999999999999545e+03,2.114814056656982189e+02,3.581999999999999545e+03,-1.314814056656982757e+02,7.999999999999994316e+01,2.672934764470098656e+01,6.666666666666665719e+01,1.448147389990315617e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,8.548140566569823307e+01,7.123450472141519185e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.581999999999999545e+03,2.114814056656982189e+02,3.609999999999999545e+03,-1.834814056656982757e+02,2.799999999999994316e+01,2.039112900930093275e+01,7.666666666666665719e+01,1.348147389990315617e+02,2.153129092258366484e+01,5.333333333333332860e+01,1.260000000000000000e+02,8.666666666666667140e+01,7.222222222222222854e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.609999999999999545e+03,2.126666666666666572e+02,3.699999999999999545e+03,-1.226666666666665151e+02,9.000000000000014211e+01,3.135349268445376225e+01,7.500000000000000000e+01,1.376666666666666572e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,8.666666666666667140e+01,7.222222222222222854e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.699999999999999545e+03,2.126666666666666572e+02,3.795999999999999545e+03,-1.166666666666665151e+02,9.600000000000014211e+01,3.309393640384170254e+01,8.000000000000000000e+01,1.326666666666666572e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,8.666666666666667140e+01,7.222222222222222854e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.795999999999999545e+03,2.126666666666666572e+02,3.809999999999999091e+03,-1.986666666666669698e+02,1.399999999999968736e+01,4.366286266007264771e+00,1.166666666666666607e+01,2.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,8.606481481481482376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.809999999999999091e+03,2.120648148148148096e+02,3.819999999999999545e+03,-2.020648148148143264e+02,1.000000000000048317e+01,2.823322541837878674e+00,8.333333333333332149e+00,2.037314814814814667e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,8.546714248971193228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.819999999999999545e+03,1.824671424897119323e+02,3.855999999999999545e+03,-1.464671424897119323e+02,3.600000000000000000e+01,1.176949357162254373e+01,2.999999999999999645e+01,1.524671424897119323e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,8.487362066686671369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.855999999999999545e+03,1.818736206668666853e+02,3.918000000000000000e+03,-1.198736206668663726e+02,6.200000000000031264e+01,2.107706106584191730e+01,5.166666666666666430e+01,1.302069540002000281e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,8.428422052334680359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.918000000000000000e+03,1.812842205233467894e+02,3.985999999999999545e+03,-1.132842205233473578e+02,6.799999999999943157e+01,2.270020996188816298e+01,5.666666666666666430e+01,1.246175538566801322e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,8.369891343637911518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.985999999999999545e+03,1.806989134363791152e+02,4.045999999999999545e+03,-1.206989134363789162e+02,6.000000000000019895e+01,1.953426660800955261e+01,5.000000000000000000e+01,1.306989134363791152e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,8.311767098195981873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.045999999999999545e+03,1.801176709819598045e+02,4.119999999999999091e+03,-1.061176709819601456e+02,7.399999999999965894e+01,2.436108547553626380e+01,6.166666666666667140e+01,1.184510043152931473e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,8.254046493347398439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.119999999999999091e+03,1.795404649334739702e+02,4.188000000000000000e+03,-1.115404649334732312e+02,6.800000000000073896e+01,2.230721224337028019e+01,5.666666666666667140e+01,1.228737982668073130e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,8.196726726032487420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.188000000000000000e+03,1.789672672603248600e+02,4.238000000000000000e+03,-1.289672672603246610e+02,5.000000000000019895e+01,1.624155684589512560e+01,4.166666666666666430e+01,1.373006005936582028e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,8.139805012657261329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.238000000000000000e+03,1.783980501265726275e+02,4.336000000000000000e+03,-8.039805012657234329e+01,9.800000000000028422e+01,3.318193155591200139e+01,8.166666666666667140e+01,9.673138345990594189e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,8.083278588958252442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.336000000000000000e+03,1.778327858895825102e+02,4.440000000000000000e+03,-7.383278588958273758e+01,1.039999999999997726e+02,3.488264210510026686e+01,8.666666666666667140e+01,9.116611922291585302e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,8.027144709868265693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.440000000000000000e+03,1.772714470986826427e+02,4.484000000000000000e+03,-1.332714470986829838e+02,4.399999999999965894e+01,1.426088914219105597e+01,3.666666666666666430e+01,1.406047804320159855e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,7.971400649383069492e+01,0.000000000000000000e+00,0.000000000000000000e+00
