3.000000000000000000e+00,1.012916666666666714e+02,1.209089598025311929e+01,1.075250000000000057e+02,-5.857562646919788563e+00,6.233333333333330728e+00,2.222789892112341015e+00,5.666666666666666963e+00,6.424229313586453216e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.062486980390251468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075250000000000057e+02,1.206248698039025058e+01,1.075250000000000057e+02,-1.206248698039024703e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.206248698039025058e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.062486980390251468e+00,3.385405816991875483e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075250000000000057e+02,1.206248698039025058e+01,1.075250000000000057e+02,-1.206248698039024703e+01,3.552713678800500929e-15,0.000000000000000000e+00,1.416666666666666741e+00,1.064582031372358450e+01,3.561089630711344878e-01,1.416666666666666741e+00,8.000000000000000000e+00,4.062486980390251468e+00,3.385405816991875483e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075250000000000057e+02,1.206248698039025058e+01,1.075250000000000057e+02,-1.206248698039024703e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.206248698039025058e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.062486980390251468e+00,3.385405816991875483e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075250000000000057e+02,1.206248698039025058e+01,1.137583333333333542e+02,-5.829153647056898535e+00,6.233333333333352044e+00,2.384324610805585110e+00,5.666666666666666963e+00,6.395820313723584505e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.034275265248652431e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.137583333333333542e+02,1.203427526524865243e+01,1.246666666666666856e+02,-1.125941931915320993e+00,1.090833333333333144e+01,3.988401454570338345e+00,9.916666666666666075e+00,2.117608598581985468e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.006259464795536296e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666856e+02,1.200625946479553718e+01,1.277833333333333456e+02,-8.889592798128873596e+00,3.116666666666663588e+00,1.116980641459925927e+00,2.833333333333333481e+00,9.172926131462203259e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.978438218512234670e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.277833333333333456e+02,1.197843821851223467e+01,1.355750000000000171e+02,-4.186771551845566819e+00,7.791666666666667851e+00,2.782410884305277499e+00,7.083333333333333925e+00,4.895104885178901633e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.950810175328122398e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.355750000000000171e+02,1.195081017532812240e+01,1.371333333333333542e+02,-1.039247684199477817e+01,1.558333333333344228e+00,2.455604855569804013e-01,1.416666666666666741e+00,1.053414350866145632e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.923373993555010486e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.371333333333333542e+02,1.192337399355501049e+01,1.418083333333333655e+02,-7.248373993554992012e+00,4.675000000000018474e+00,1.611945087274367916e+00,4.250000000000000000e+00,7.673373993555010486e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.896128340821989777e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418083333333333655e+02,8.896128340821990221e+00,1.418083333333333655e+02,-8.896128340822002656e+00,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,8.896128340821990221e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.869071894010725376e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418083333333333655e+02,8.869071894010724932e+00,1.418083333333333655e+02,-8.869071894010716051e+00,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.869071894010724932e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.842203339191206712e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418083333333333655e+02,8.842203339191206268e+00,1.418083333333333655e+02,-8.842203339191200939e+00,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.842203339191206268e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.815521371557935026e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418083333333333655e+02,8.815521371557935026e+00,1.418083333333333655e+02,-8.815521371557935026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.815521371557935026e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.815521371557935026e+00,3.179601142964945559e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418083333333333655e+02,8.815521371557935026e+00,1.418083333333333655e+02,-8.815521371557935026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.815521371557935026e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418083333333333655e+02,1.416666666666666785e+01,1.418083333333333655e+02,-1.416666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418083333333333655e+02,1.454166666666666607e+01,1.558333333333333712e+02,-5.166666666666515084e-01,1.402500000000001457e+01,5.221721089637024527e+00,1.275000000000000000e+01,1.791666666666666519e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333712e+02,1.454166666666666607e+01,1.605083333333333542e+02,-9.866666666666674246e+00,4.674999999999991829e+00,1.324371700740284430e+00,4.250000000000000000e+00,1.029166666666666607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.605083333333333542e+02,1.454166666666666607e+01,1.714166666666666856e+02,-3.633333333333325754e+00,1.090833333333334032e+01,3.627248718767100755e+00,9.916666666666666075e+00,4.625000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666856e+02,1.451012731481481666e+01,1.776500000000000057e+02,-8.276793981481489482e+00,6.233333333333327175e+00,2.174041562265058847e+00,5.666666666666666963e+00,8.843460648148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776500000000000057e+02,1.247880698623971263e+01,1.901166666666667027e+02,-1.214031957300676368e-02,1.246666666666670586e+01,4.200663895494907152e+00,1.133333333333333393e+01,1.145473652906378925e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666667027e+02,1.244770415994638135e+01,1.901166666666667027e+02,-1.244770415994636892e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.244770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666667027e+02,1.241681732550230954e+01,1.994666666666666970e+02,-3.066817325502313452e+00,9.349999999999996092e+00,3.119715251342636275e+00,8.500000000000000000e+00,3.916817325502309544e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.994666666666666970e+02,1.238614498296410105e+01,1.994666666666666970e+02,-1.238614498296411170e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.238614498296410105e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.994666666666666970e+02,1.235568564280462667e+01,1.994666666666666970e+02,-1.235568564280461601e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.235568564280462667e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.994666666666666970e+02,1.232543782584070513e+01,2.057000000000000171e+02,-6.092104492507388613e+00,6.233333333333316517e+00,2.252144333660965003e+00,5.666666666666666963e+00,6.658771159174039056e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.057000000000000171e+02,1.229540006316125655e+01,2.057000000000000171e+02,-1.229540006316125300e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.229540006316125655e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.057000000000000171e+02,1.226557089605597106e+01,2.134916666666667027e+02,-4.473904229389290776e+00,7.791666666666680285e+00,2.969604321478071185e+00,7.083333333333333925e+00,5.182237562722637136e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.134916666666667027e+02,1.223594887594446945e+01,2.150500000000000114e+02,-1.067761554261116430e+01,1.558333333333305148e+00,1.264107007004189320e-02,1.416666666666666741e+00,1.081928220927780337e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150500000000000114e+02,1.220653256430596834e+01,2.181666666666666856e+02,-9.089865897639299419e+00,3.116666666666668917e+00,1.139961202769627091e+00,2.833333333333333481e+00,9.373199230972634410e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666856e+02,1.117732053260939828e+01,2.181666666666666856e+02,-1.117732053260940006e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.117732053260939828e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666856e+02,1.114831136224405483e+01,2.181666666666666856e+02,-1.114831136224404418e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.114831136224405483e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666856e+02,1.111950364445069361e+01,2.181666666666666856e+02,-1.111950364445070250e+01,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.111950364445069361e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.119503644450693614e+00,3.432919703708911197e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666856e+02,1.111950364445069361e+01,2.181666666666666856e+02,-1.111950364445070250e+01,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.111950364445069361e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666856e+02,1.116666666666666785e+01,2.181666666666666856e+02,-1.116666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.116666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666856e+02,1.691666666666666785e+01,2.337500000000000284e+02,-1.333333333333314386e+00,1.558333333333335347e+01,5.660983060576192827e+00,1.416666666666666785e+01,2.750000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000284e+02,1.691666666666666785e+01,2.337500000000000284e+02,-1.691666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.691666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000284e+02,1.691666666666666430e+01,2.431000000000000227e+02,-7.566666666666662877e+00,9.350000000000001421e+00,3.352137376516416190e+00,8.500000000000000000e+00,8.416666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.431000000000000227e+02,1.691666666666666785e+01,2.431000000000000227e+02,-1.691666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.691666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.431000000000000227e+02,1.691666666666666430e+01,2.524500000000000171e+02,-7.566666666666662877e+00,9.350000000000001421e+00,3.323359225835300634e+00,8.500000000000000000e+00,8.416666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.524500000000000171e+02,1.588252314814814881e+01,2.524500000000000171e+02,-1.588252314814815236e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.588252314814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.524500000000000171e+02,1.584861673739712096e+01,2.602416666666666742e+02,-8.056950070730465541e+00,7.791666666666655416e+00,2.527599435284809459e+00,7.083333333333333925e+00,8.765283404063787032e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.602416666666666742e+02,1.581494578783186356e+01,2.602416666666666742e+02,-1.581494578783187421e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.581494578783186356e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.814945787831862667e+00,4.012454823193218445e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.602416666666666742e+02,1.581494578783186356e+01,2.727083333333333712e+02,-3.348279121165148808e+00,1.246666666666671475e+01,4.368282519182573154e+00,1.133333333333333393e+01,4.481612454498528741e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.727083333333333712e+02,1.578150866430525312e+01,2.789416666666667197e+02,-9.548175330971901076e+00,6.233333333333352044e+00,1.819517746254315504e+00,5.666666666666666963e+00,1.011484199763858527e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.789416666666667197e+02,1.474830374302535319e+01,2.789416666666667197e+02,-1.474830374302536029e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.474830374302535319e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
