2.000000000000000000e+00,3.379999999999999432e+02,1.529083333333333314e+02,4.620000000000000000e+02,-2.890833333333324617e+01,1.240000000000000853e+02,4.119116431495096009e+01,1.033333333333333286e+02,4.957500000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,7.090833333333334565e+01,5.909027777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.620000000000000000e+02,1.529083333333333030e+02,6.219999999999998863e+02,7.091666666666583296e+00,1.599999999999998863e+02,5.363802454310190626e+01,1.333333333333333144e+02,1.957499999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,7.090833333333334565e+01,5.909027777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.219999999999998863e+02,1.529083333333333314e+02,6.939999999999998863e+02,-8.090833333333330302e+01,7.200000000000002842e+01,2.408071178213157992e+01,6.000000000000000000e+01,9.290833333333333144e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,7.090833333333334565e+01,5.909027777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.939999999999998863e+02,1.529083333333333314e+02,7.539999999999998863e+02,-9.290833333333330302e+01,6.000000000000002842e+01,2.027210597222456556e+01,5.000000000000000000e+01,1.029083333333333314e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,7.090833333333334565e+01,5.909027777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.539999999999998863e+02,1.529083333333333314e+02,8.239999999999998863e+02,-8.290833333333330302e+01,7.000000000000002842e+01,2.338385067419868690e+01,5.833333333333333570e+01,9.457499999999998863e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,7.150833333333333997e+01,5.959027777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.239999999999998863e+02,1.535083333333333542e+02,9.119999999999998863e+02,-6.550833333333332575e+01,8.800000000000002842e+01,2.915329472597190374e+01,7.333333333333334281e+01,8.017500000000001137e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,7.150833333333333997e+01,5.959027777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.119999999999998863e+02,1.535083333333333258e+02,9.619999999999998863e+02,-1.035083333333333258e+02,5.000000000000000000e+01,1.595089905085401583e+01,4.166666666666667140e+01,1.118416666666666686e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,7.817499999999999716e+01,6.514583333333332860e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.619999999999998863e+02,1.601749999999999829e+02,1.023999999999999886e+03,-9.817499999999995453e+01,6.200000000000002842e+01,2.011045994208284782e+01,5.166666666666666430e+01,1.085083333333333258e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,7.817499999999999716e+01,6.514583333333332860e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.023999999999999886e+03,1.791750000000000114e+02,1.112000000000000000e+03,-9.117499999999984084e+01,8.800000000000017053e+01,2.906590493599157909e+01,7.333333333333332860e+01,1.058416666666666686e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,7.763211805555555145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.112000000000000000e+03,1.786321180555555657e+02,1.161999999999999773e+03,-1.286321180555557930e+02,4.999999999999977263e+01,1.664182530968572138e+01,4.166666666666667140e+01,1.369654513888888800e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,7.709300612461419178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.161999999999999773e+03,1.780930061246141918e+02,1.218000000000000000e+03,-1.220930061246140212e+02,5.600000000000017053e+01,1.857998124539852469e+01,4.666666666666667140e+01,1.314263394579475346e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,7.655763802652658967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.218000000000000000e+03,1.775576380265266039e+02,1.269999999999999773e+03,-1.255576380265267744e+02,5.199999999999982947e+01,1.749587310061136947e+01,4.333333333333332860e+01,1.342243046931932611e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,7.602598776245349654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.269999999999999773e+03,1.770259877624534965e+02,1.361999999999999773e+03,-8.502598776245349654e+01,9.200000000000000000e+01,3.143432609201537531e+01,7.666666666666665719e+01,1.003593210957868394e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,7.549802951410312346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.361999999999999773e+03,1.764980295141031092e+02,1.407999999999999773e+03,-1.304980295141031092e+02,4.600000000000000000e+01,1.587660892711680738e+01,6.666666666666667140e+01,1.098313628474364521e+02,1.160719776253619528e+01,2.833333333333333570e+01,1.010000000000000000e+02,7.497373764247741690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.407999999999999773e+03,1.759737376424774311e+02,1.489999999999999773e+03,-9.397373764247754480e+01,8.199999999999988631e+01,2.834019834424660900e+01,6.833333333333334281e+01,1.076404043091440883e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,7.445308668662687523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.489999999999999773e+03,1.754530866866268752e+02,1.555999999999999773e+03,-1.094530866866268752e+02,6.600000000000000000e+01,2.274114331599281513e+01,5.500000000000000000e+01,1.204530866866268752e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,7.393605136241419018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.555999999999999773e+03,1.749360513624141902e+02,1.587999999999999773e+03,-1.429360513624142186e+02,3.199999999999997158e+01,1.066940968108176691e+01,2.666666666666666430e+01,1.482693846957475330e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,7.342260656128631524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.587999999999999773e+03,1.744226065612863010e+02,1.649999999999999773e+03,-1.124226065612863295e+02,6.199999999999997158e+01,2.060957884794171235e+01,5.166666666666666430e+01,1.227559398946196438e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,7.291272734905517439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.649999999999999773e+03,1.739127273490551602e+02,1.713999999999999773e+03,-1.099127273490551033e+02,6.400000000000005684e+01,2.069556909889317708e+01,5.333333333333332860e+01,1.205793940157218458e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,7.240638896468672669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.713999999999999773e+03,1.734063889646867267e+02,1.770000000000000000e+03,-1.174063889646865846e+02,5.600000000000014211e+01,1.806150772954005035e+01,4.666666666666665719e+01,1.267397222980200695e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,7.190356681909861436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.770000000000000000e+03,1.729035668190986144e+02,1.818000000000000000e+03,-1.249035668190986144e+02,4.800000000000000000e+01,1.573149601160849365e+01,7.833333333333334281e+01,9.457023348576527155e+01,1.607806198748028592e+01,3.833333333333333570e+01,1.010000000000000000e+02,7.140423649396598194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.818000000000000000e+03,1.724042364939659819e+02,1.862000000000000000e+03,-1.284042364939659819e+02,4.400000000000000000e+01,1.464047215425254578e+01,3.666666666666666430e+01,1.357375698272993247e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,7.140423649396598194e+01,5.950353041163831591e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.862000000000000000e+03,1.724042364939659819e+02,1.900000000000000000e+03,-1.344042364939659819e+02,3.800000000000000000e+01,1.310816443914306717e+01,3.166666666666666785e+01,1.407375698272993247e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,7.140423649396598194e+01,5.950353041163831591e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.900000000000000000e+03,1.724042364939659819e+02,1.944000000000000000e+03,-1.284042364939659819e+02,4.400000000000000000e+01,1.478260601111535877e+01,3.666666666666667140e+01,1.357375698272993247e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,7.140423649396598194e+01,5.950353041163831591e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.944000000000000000e+03,1.724042364939659819e+02,2.006000000000000000e+03,-1.104042364939659819e+02,6.200000000000000000e+01,2.039641628604107737e+01,5.166666666666667140e+01,1.207375698272993247e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,7.090837374053567999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.006000000000000000e+03,1.719083737405356942e+02,2.056000000000000000e+03,-1.219083737405358079e+02,4.999999999999988631e+01,1.597398835122113603e+01,4.166666666666667140e+01,1.302417070738690086e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,7.041595447844862576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.056000000000000000e+03,1.714159544784486116e+02,2.102000000000000000e+03,-1.254159544784486116e+02,4.600000000000000000e+01,1.441785865908582309e+01,3.833333333333332860e+01,1.330826211451152972e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,6.992695479457051988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.102000000000000000e+03,1.709269547945705199e+02,2.142000000000000000e+03,-1.309269547945705199e+02,4.000000000000000000e+01,1.336141587996439029e+01,3.333333333333332860e+01,1.375936214612371771e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,6.944135094183044998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.142000000000000000e+03,1.674413509418304500e+02,2.210000000000000000e+03,-9.944135094183047840e+01,6.799999999999997158e+01,2.307546610644802243e+01,5.666666666666666430e+01,1.107746842751637928e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,6.895911933806773675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.210000000000000000e+03,1.669591193380677510e+02,2.324000000000000455e+03,-5.295911933806746674e+01,1.140000000000002842e+02,3.877521798613292958e+01,9.500000000000000000e+01,7.195911933806773675e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,6.895911933806773675e+01,5.746593278172311869e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.324000000000000455e+03,1.669591193380677510e+02,2.424000000000000000e+03,-6.695911933806837624e+01,9.999999999999937472e+01,3.359420903308449624e+01,8.333333333333332860e+01,8.362578600473440815e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,6.895911933806773675e+01,5.746593278172311869e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.424000000000000000e+03,1.669591193380677510e+02,2.488000000000000000e+03,-1.029591193380679215e+02,6.399999999999982947e+01,2.130045086736002702e+01,5.333333333333333570e+01,1.136257860047344082e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,6.895911933806773675e+01,5.746593278172311869e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.488000000000000000e+03,1.669591193380677225e+02,2.556000000000000000e+03,-9.895911933806792149e+01,6.799999999999980105e+01,2.263679563395722738e+01,5.666666666666666430e+01,1.102924526714010653e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,6.895911933806773675e+01,5.746593278172311869e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.556000000000000000e+03,1.669591193380677510e+02,2.578000000000000000e+03,-1.449591193380679215e+02,2.199999999999982947e+01,2.524004190040196960e+01,8.333333333333332860e+01,8.362578600473440815e+01,2.622883356245195330e+01,6.500000000000000000e+01,9.800000000000000000e+01,6.895911933806773675e+01,5.746593278172311869e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.578000000000000000e+03,1.669591193380677510e+02,2.686000000000000000e+03,-5.895911933806792149e+01,1.079999999999998295e+02,3.691601056453883700e+01,9.000000000000000000e+01,7.695911933806775096e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,7.272500000000000853e+01,6.060416666666666430e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.686000000000000000e+03,1.707250000000000227e+02,2.767999999999999545e+03,-8.872500000000036380e+01,8.199999999999965894e+01,2.774035331618015476e+01,6.833333333333334281e+01,1.023916666666666799e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,7.272500000000000853e+01,6.060416666666666430e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.767999999999999545e+03,1.707250000000000227e+02,2.746000000000000000e+03,-1.927249999999994543e+02,-2.199999999999943157e+01,1.531333791250271048e+01,6.666666666666667140e+01,1.040583333333333371e+02,3.502790599241060931e+01,8.500000000000000000e+01,9.800000000000000000e+01,7.878333333333334565e+01,6.565277777777777146e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.746000000000000000e+03,1.767833333333333314e+02,2.838000000000000000e+03,-8.478333333333330302e+01,9.200000000000002842e+01,3.108485587785708759e+01,7.666666666666665719e+01,1.001166666666666742e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,7.939166666666666572e+01,6.615972222222222854e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.838000000000000000e+03,1.993916666666666515e+02,2.940000000000000000e+03,-9.739166666666642413e+01,1.020000000000002274e+02,3.414119648455917400e+01,8.499999999999998579e+01,1.143916666666666799e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,7.939166666666666572e+01,6.615972222222222854e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.940000000000000000e+03,1.993916666666666799e+02,2.973999999999999545e+03,-1.653916666666673336e+02,3.399999999999934630e+01,1.116382645529686179e+01,2.833333333333333570e+01,1.710583333333333371e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,7.939166666666666572e+01,6.615972222222222854e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.973999999999999545e+03,1.993916666666666799e+02,3.037999999999999545e+03,-1.353916666666668789e+02,6.399999999999980105e+01,2.117897496434656190e+01,5.333333333333333570e+01,1.460583333333333371e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,8.120833333333332860e+01,6.767361111111111427e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.037999999999999545e+03,2.012083333333333428e+02,3.150000000000000000e+03,-8.920833333333303017e+01,1.120000000000003126e+02,3.728866190821501903e+01,9.333333333333334281e+01,1.078750000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,8.241666666666667140e+01,6.868055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.150000000000000000e+03,2.024166666666666572e+02,3.258000000000000000e+03,-9.441666666666651508e+01,1.080000000000001421e+02,3.635414698798809496e+01,9.000000000000000000e+01,1.124166666666666572e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,8.666666666666667140e+01,7.222222222222222854e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.258000000000000000e+03,2.066666666666666856e+02,3.427999999999999545e+03,-3.666666666666696983e+01,1.699999999999997158e+02,5.786584201091633872e+01,1.416666666666666856e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,8.666666666666667140e+01,7.222222222222222854e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.427999999999999545e+03,2.066666666666666572e+02,3.566000000000000455e+03,-6.866666666666560559e+01,1.380000000000010516e+02,4.759738764208317718e+01,1.150000000000000000e+02,9.166666666666665719e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,8.666666666666667140e+01,7.222222222222222854e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.566000000000000455e+03,2.066666666666666856e+02,3.664000000000000000e+03,-1.086666666666669698e+02,9.799999999999971578e+01,3.346030220115358844e+01,8.166666666666667140e+01,1.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,9.333333333333332860e+01,7.777777777777777146e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.664000000000000000e+03,2.133333333333333144e+02,3.721999999999999545e+03,-1.553333333333339397e+02,5.799999999999937472e+01,1.954202516007028478e+01,4.833333333333332860e+01,1.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,9.333333333333332860e+01,7.777777777777777146e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.721999999999999545e+03,2.133333333333333428e+02,3.784000000000000000e+03,-1.513333333333330302e+02,6.200000000000031264e+01,2.060845143726045592e+01,5.166666666666666430e+01,1.616666666666666856e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,9.333333333333332860e+01,7.777777777777777146e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.784000000000000000e+03,2.183333333333333428e+02,3.852000000000000000e+03,-1.503333333333334849e+02,6.799999999999985789e+01,2.303846783483373528e+01,5.666666666666666430e+01,1.616666666666666856e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,9.333333333333332860e+01,7.777777777777777146e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.852000000000000000e+03,2.183333333333333712e+02,3.926000000000000000e+03,-1.443333333333334849e+02,7.399999999999988631e+01,2.489582672761438431e+01,6.166666666666667140e+01,1.566666666666666856e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,9.514999999999999147e+01,7.929166666666667140e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.926000000000000000e+03,2.201500000000000057e+02,4.032000000000000455e+03,-1.141499999999996362e+02,1.060000000000003695e+02,3.596475765385305579e+01,8.833333333333334281e+01,1.318166666666666629e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,9.635833333333333428e+01,8.029861111111111427e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.032000000000000455e+03,2.213583333333333485e+02,4.044000000000000455e+03,-2.093583333333331211e+02,1.200000000000022737e+01,1.443882358079575923e+01,6.333333333333332860e+01,1.580250000000000057e+02,2.213786185247733584e+01,5.333333333333332860e+01,1.250000000000000000e+02,9.635833333333333428e+01,8.029861111111111427e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.044000000000000455e+03,2.213583333333333485e+02,4.090000000000000455e+03,-1.753583333333331211e+02,4.600000000000022737e+01,1.511367300290991267e+01,3.833333333333333570e+01,1.830250000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,9.568917824074073053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.090000000000000455e+03,2.206891782407407447e+02,4.122000000000000000e+03,-1.886891782407410574e+02,3.199999999999968736e+01,1.013996595938523981e+01,2.666666666666666430e+01,1.940225115740740875e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,9.502467005851337944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.122000000000000000e+03,2.200246700585133794e+02,4.194000000000000000e+03,-1.480246700585134931e+02,7.199999999999988631e+01,2.449881158505104395e+01,6.000000000000000711e+01,1.600246700585133794e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,9.436477651644037223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.194000000000000000e+03,2.193647765164403722e+02,4.264000000000000909e+03,-1.493647765164396333e+02,7.000000000000073896e+01,2.382396216293689051e+01,9.333333333333334281e+01,1.260314431831070294e+02,1.469050933394165170e+01,3.500000000000000000e+01,1.250000000000000000e+02,9.370946556840952724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.264000000000000909e+03,2.187094655684095414e+02,4.278000000000000000e+03,-2.047094655684104509e+02,1.399999999999909051e+01,4.258261431254621421e+00,1.500000000000000000e+01,2.037094655684095414e+02,1.312878504005696279e+00,3.333333333333333037e+00,1.250000000000000000e+02,9.305870539085113080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.278000000000000000e+03,2.180587053908511450e+02,4.318000000000000909e+03,-1.780587053908502639e+02,4.000000000000088107e+01,1.349383176493178738e+01,3.333333333333333570e+01,1.847253720575178022e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,9.241246438119243578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.318000000000000909e+03,2.174124643811924216e+02,4.402000000000000909e+03,-1.334124643811928763e+02,8.399999999999954525e+01,2.864256739271314700e+01,7.000000000000000000e+01,1.474124643811924216e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,9.177071115632305975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.402000000000000909e+03,2.167707111563230455e+02,4.482000000000000000e+03,-1.367707111563240687e+02,7.999999999999897682e+01,2.718416799044490517e+01,6.666666666666665719e+01,1.501040444896563884e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,9.113341455107081401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.482000000000000000e+03,2.161334145510708140e+02,4.564000000000000909e+03,-1.341334145510700182e+02,8.200000000000079581e+01,2.771116108978422332e+01,6.833333333333332860e+01,1.478000812177374712e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,9.050054361668837544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.564000000000000909e+03,2.155005436166883896e+02,4.610000000000000000e+03,-1.695005436166893560e+02,4.599999999999903366e+01,1.572283166118291042e+01,4.166666666666667140e+01,1.738338769500217040e+02,1.053986198678639630e+00,3.333333333333333037e+00,1.250000000000000000e+02,8.987206761935027544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.610000000000000000e+03,2.148720676193502470e+02,4.654000000000000909e+03,-1.708720676193497638e+02,4.400000000000048317e+01,1.430003053658565371e+01,3.666666666666666430e+01,1.782054009526835898e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,8.924795603866033389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.654000000000000909e+03,2.142479560386603339e+02,4.704000000000000000e+03,-1.642479560386609592e+02,4.999999999999937472e+01,1.626371747110103172e+01,4.166666666666666430e+01,1.725812893719936767e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,8.862817856616965173e+01,0.000000000000000000e+00,0.000000000000000000e+00
