3.000000000000000000e+00,1.496000000000000227e+02,1.347880698623971263e+01,1.636250000000000000e+02,5.461930137602735158e-01,1.402499999999998614e+01,4.875119426316137705e+00,1.275000000000000000e+01,7.288069862397122955e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.478806986239712629e+00,3.732339155199760228e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.636250000000000000e+02,1.347880698623971263e+01,1.651833333333333371e+02,-1.192047365290636662e+01,1.558333333333346005e+00,5.957047721347696889e-01,1.416666666666666741e+00,1.206214031957304655e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,3.732339155199760228e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333371e+02,1.447880698623971263e+01,1.683000000000000114e+02,-1.136214031957302950e+01,3.116666666666683128e+00,1.128610560885464631e+00,2.833333333333333481e+00,1.164547365290637870e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.683000000000000114e+02,1.444770415994638135e+01,1.698583333333333485e+02,-1.288937082661303180e+01,1.558333333333349557e+00,2.248079436620586957e-01,1.416666666666666741e+00,1.303103749327971528e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.698583333333333485e+02,1.441681732550231132e+01,1.698583333333333485e+02,-1.441681732550230777e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.441681732550231132e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.698583333333333485e+02,1.438614498296409927e+01,1.745333333333333314e+02,-9.711144982964128758e+00,4.674999999999970512e+00,1.500869186376826425e+00,4.250000000000000000e+00,1.013614498296409927e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333314e+02,1.435568564280462667e+01,1.807666666666666515e+02,-8.122352309471295939e+00,6.233333333333330728e+00,1.980871826476184872e+00,5.666666666666666963e+00,8.689018976137960593e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666666515e+02,1.432543782584070513e+01,1.807666666666666515e+02,-1.432543782584070868e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.432543782584070513e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666666515e+02,1.429540006316125655e+01,1.807666666666666515e+02,-1.429540006316125300e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.429540006316125655e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666666515e+02,1.426557089605596929e+01,1.807666666666666515e+02,-1.426557089605597639e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.426557089605596929e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666666515e+02,1.423594887594446945e+01,1.916749999999999829e+02,-3.327615542611141564e+00,1.090833333333332789e+01,3.809415961141283447e+00,9.916666666666666075e+00,4.319282209277804263e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.235948875944470338e+00,3.529957396620392096e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.916749999999999829e+02,1.423594887594447123e+01,2.041416666666666515e+02,-1.769282209277804441e+00,1.246666666666666679e+01,4.471552823569053814e+00,1.133333333333333393e+01,2.902615542611137300e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.235948875944470338e+00,3.529957396620392096e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666666515e+02,1.423594887594446945e+01,2.041416666666666515e+02,-1.423594887594447300e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.423594887594446945e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.235948875944470338e+00,3.529957396620392096e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666666515e+02,1.423594887594446945e+01,2.134916666666666742e+02,-4.885948875944450265e+00,9.350000000000019185e+00,3.038986263816292333e+00,8.500000000000000000e+00,5.735948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.235948875944470338e+00,3.529957396620392096e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.134916666666666742e+02,1.423594887594447123e+01,2.275166666666666515e+02,-2.109488759444957395e-01,1.402499999999997549e+01,4.824109600826304245e+00,1.275000000000000000e+01,1.485948875944470560e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.235948875944470338e+00,3.529957396620392096e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666666515e+02,1.423594887594446945e+01,2.275166666666666515e+02,-1.423594887594447300e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.423594887594446945e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.235948875944470338e+00,3.529957396620392096e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666666515e+02,1.423594887594446945e+01,2.275166666666666515e+02,-1.423594887594447300e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.423594887594446945e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.235948875944470338e+00,3.529957396620392096e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666666515e+02,1.423594887594446945e+01,2.275166666666666515e+02,-1.423594887594447300e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.423594887594446945e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.235948875944470338e+00,3.529957396620392096e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666666515e+02,1.423594887594446945e+01,2.275166666666666515e+02,-1.423594887594447300e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.423594887594446945e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.235948875944470338e+00,3.529957396620392096e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666666515e+02,1.423594887594446945e+01,2.275166666666666515e+02,-1.423594887594447300e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.423594887594446945e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666666515e+02,1.454166666666666785e+01,2.275166666666666515e+02,-1.454166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666666515e+02,1.454166666666666785e+01,2.275166666666666515e+02,-1.454166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666666515e+02,1.491666666666666785e+01,2.275166666666666515e+02,-1.491666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.491666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666666515e+02,1.491666666666666607e+01,2.306333333333333542e+02,-1.179999999999995453e+01,3.116666666666711549e+00,1.172218443069504845e+00,2.833333333333333481e+00,1.208333333333333215e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.306333333333333542e+02,1.491666666666666785e+01,2.306333333333333542e+02,-1.491666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,5.666666666666666963e+00,9.250000000000000000e+00,2.103989070006778483e+00,5.666666666666666963e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.306333333333333542e+02,1.491666666666666785e+01,2.384250000000000114e+02,-7.125000000000000000e+00,7.791666666666667851e+00,2.734282354476913479e+00,7.083333333333333925e+00,7.833333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.384250000000000114e+02,1.488252314814814703e+01,2.399833333333333485e+02,-1.332418981481481524e+01,1.558333333333331794e+00,3.340638533057327386e-01,1.416666666666666741e+00,1.346585648148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.399833333333333485e+02,1.484861673739712096e+01,2.431000000000000227e+02,-1.173195007073044849e+01,3.116666666666672469e+00,9.984177354807199922e-01,2.833333333333333481e+00,1.201528340406378703e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.431000000000000227e+02,1.481494578783186356e+01,2.431000000000000227e+02,-1.481494578783187421e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.481494578783186356e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.431000000000000227e+02,1.478150866430525134e+01,2.524500000000000171e+02,-5.431508664305255252e+00,9.349999999999996092e+00,3.049501127526788036e+00,8.500000000000000000e+00,6.281508664305251344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.524500000000000171e+02,1.474830374302535319e+01,2.571250000000000000e+02,-1.007330374302537734e+01,4.674999999999975842e+00,1.373200114955556161e+00,4.250000000000000000e+00,1.049830374302535319e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.571250000000000000e+02,1.471532941147656715e+01,2.711500000000000341e+02,-6.903294114765117229e-01,1.402500000000005542e+01,5.268664329145925862e+00,1.275000000000000000e+01,1.965329411476566701e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.711500000000000341e+02,1.468258406834131335e+01,2.836166666666666742e+02,-2.215917401674687426e+00,1.246666666666662593e+01,4.538399231809856715e+00,1.133333333333333393e+01,3.349250735007979429e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.836166666666666742e+02,1.465006612342227577e+01,2.836166666666666742e+02,-1.465006612342227754e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.465006612342227577e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.836166666666666742e+02,1.261777399756517681e+01,2.836166666666666742e+02,-1.261777399756516616e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.261777399756517681e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.836166666666666742e+02,1.258570612258208499e+01,2.945250000000000341e+02,-1.677372789248749996e+00,1.090833333333333499e+01,4.157792158415253070e+00,9.916666666666666075e+00,2.669039455915418912e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.553860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.945250000000000341e+02,1.255386094117526596e+01,2.992000000000000455e+02,-7.878860941175275912e+00,4.674999999999990052e+00,1.387745579817072361e+00,4.250000000000000000e+00,8.303860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.522236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.992000000000000455e+02,1.252223690686154889e+01,2.992000000000000455e+02,-1.252223690686156488e+01,-1.598721155460225418e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.252223690686154889e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.490832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00
