3.000000000000000000e+00,6.140843939601885459e-01,1.665846660512965016e+01,9.039052194148780028e-01,1.148091435026987739e-02,0.000000000000000000e+00,-1.635716486532469105e+01,3.013017398049591122e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.665846660512965016e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.658466605129650162e+00,2.603576280740747251e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.148091435026987739e-02,1.740082000615370106e+01,5.539046967988152659e+00,3.374338491247057092e+00,0.000000000000000000e+00,-8.498915461268762073e+00,8.901904544884938986e+00,1.943581307124764290e+00,7.055555555555555358e+00,1.034526445059814570e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.400820006153701058e+00,1.909277274125841029e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.374338491247057092e+00,1.740082000615370106e+01,8.050500335650934147e+00,1.535116045257545636e+00,0.000000000000000000e+00,-1.118954211649227837e+01,6.211277889661422691e+00,8.078988259756891832e-01,3.527777777777777679e+00,1.387304222837592427e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.400820006153701058e+00,1.909277274125841029e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.535116045257545636e+00,1.740082000615370106e+01,2.053594828459481292e+01,1.955594966638781074e+00,0.000000000000000000e+00,3.555607199822347297e+00,2.095642720597604836e+01,4.502408348402274996e+00,1.411111111111111072e+01,3.289708895042589454e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.400820006153701058e+00,1.909277274125841029e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.955594966638781074e+00,1.740082000615370106e+01,2.871285612043426916e+00,4.140455860982972247e-02,0.000000000000000000e+00,-1.644372480213922572e+01,9.570952040144753425e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.740082000615370106e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.400820006153701058e+00,1.909277274125841029e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.140455860982972247e-02,1.740082000615370106e+01,5.551478362805321864e-02,4.394702857794245687e-03,0.000000000000000000e+00,-1.738231507827768496e+01,1.850492787601609734e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.740082000615370106e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.400820006153701058e+00,1.909277274125841029e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.394702857794245687e-03,1.740082000615370106e+01,7.441873241263752270e+00,3.348125420152934240e-01,0.000000000000000000e+00,-9.628528925732450006e+00,7.772291080421251053e+00,1.462746427969963126e+00,5.291666666666666963e+00,1.210915333948703321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.400820006153701058e+00,1.909277274125841029e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.348125420152934240e-01,1.740082000615370106e+01,1.340867825298089500e+01,2.151381511391416979e-01,0.000000000000000000e+00,-4.111816144048957788e+00,1.328900386210474238e+01,2.498029706036962949e+00,8.819444444444444642e+00,8.581375561709256417e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.400820006153701058e+00,1.909277274125841029e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.151381511391416979e-01,1.740082000615370106e+01,2.672650944275322682e-01,3.696142152078685239e-02,0.000000000000000000e+00,-1.731173164134452236e+01,8.908836480917869949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.740082000615370106e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.400820006153701058e+00,1.909277274125841029e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.696142152078685239e-02,1.740082000615370106e+01,5.413293869818093518e-02,8.727957219995599591e-04,0.000000000000000000e+00,-1.738277569325430605e+01,1.804431289939500971e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.740082000615370106e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.400820006153701058e+00,1.909277274125841029e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.727957219995599591e-04,1.740082000615370106e+01,4.496389802209451503e+00,2.294946260915698755e+00,0.000000000000000000e+00,-1.061035673875054997e+01,6.790463267403151093e+00,1.504133675878537302e+00,5.291666666666666963e+00,1.210915333948703321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.400820006153701058e+00,1.909277274125841029e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.294946260915698755e+00,1.740082000615370106e+01,1.553171509748706924e+01,6.051580640368761976e+00,0.000000000000000000e+00,1.887529470786431407e+00,1.928834947694013380e+01,4.558285568858231329e+00,1.411111111111111072e+01,3.289708895042589454e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.400820006153701058e+00,1.909277274125841029e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.051580640368761976e+00,1.740082000615370106e+01,1.663349847164833051e+01,2.018137214825431514e+00,0.000000000000000000e+00,-4.800764960048702790e+00,1.260005504610499827e+01,2.035168727691958335e+00,7.055555555555555358e+00,1.034526445059814570e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.400820006153701058e+00,1.909277274125841029e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.018137214825431514e+00,1.740082000615370106e+01,1.276489829114636443e+01,2.327649465172299870e+00,0.000000000000000000e+00,-4.326409464660468274e+00,1.307441054149323278e+01,2.513480047792970851e+00,8.819444444444444642e+00,8.581375561709256417e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.400820006153701058e+00,1.909277274125841029e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.327649465172299870e+00,1.740082000615370106e+01,2.669376835660611569e+00,5.480649080652255645e-01,0.000000000000000000e+00,-1.651102772760016535e+01,8.897922785535357093e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.740082000615370106e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.400820006153701058e+00,1.909277274125841029e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.480649080652255645e-01,1.740082000615370106e+01,6.434703770018660451e-01,1.190846567306482195e-01,0.000000000000000000e+00,-1.718632988048641153e+01,2.144901256672895329e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.740082000615370106e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.400820006153701058e+00,1.909277274125841029e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.190846567306482195e-01,1.740082000615370106e+01,7.226481658443810296e+00,5.930968844347752622e-01,0.000000000000000000e+00,-9.700326120005763997e+00,7.700493886147937062e+00,1.493486157195753616e+00,5.291666666666666963e+00,1.210915333948703321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.400820006153701058e+00,1.909277274125841029e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.930968844347752622e-01,1.740082000615370106e+01,5.082345537631739463e-01,2.542738485926592795e-01,0.000000000000000000e+00,-1.723140848823264193e+01,1.694115179210591293e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.740082000615370106e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.400820006153701058e+00,1.909277274125841029e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.542738485926592795e-01,1.740082000615370106e+01,1.844294433159237911e+01,3.833977627531073296e+00,0.000000000000000000e+00,4.621828104377091684e+00,2.202264811053079185e+01,4.839268659709709652e+00,1.587500000000000000e+01,1.525820006153700836e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.400820006153701058e+00,1.909277274125841029e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.833977627531073296e+00,1.740082000615370106e+01,8.879506886944922073e+00,1.442084147345569889e+00,0.000000000000000000e+00,-1.091320659939428239e+01,6.487613406759418666e+00,9.875153733124775179e-01,3.527777777777777679e+00,1.387304222837592427e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.400820006153701058e+00,1.909277274125841029e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.442084147345569889e+00,1.740082000615370106e+01,1.996849905917334667e+01,2.240862552341114977e+00,0.000000000000000000e+00,3.366457458015188919e+00,2.076727746416889175e+01,4.204450960459942266e+00,1.411111111111111072e+01,3.289708895042589454e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.400820006153701058e+00,1.909277274125841029e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.240862552341114977e+00,1.740082000615370106e+01,8.607007912735952004e+00,3.558412832739369591e+00,0.000000000000000000e+00,-7.476261813019494440e+00,9.924558193134206618e+00,1.835122095810369780e+00,7.055555555555555358e+00,1.034526445059814570e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.400820006153701058e+00,1.909277274125841029e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.558412832739369591e+00,1.740082000615370106e+01,8.698349902770026176e+00,1.287290675337129819e+00,0.000000000000000000e+00,-1.097359226078591554e+01,6.427227745367785516e+00,9.992302664187346917e-01,3.527777777777777679e+00,1.387304222837592427e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.400820006153701058e+00,1.909277274125841029e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.287290675337129819e+00,1.740082000615370106e+01,1.425587321200755397e+01,7.658375200665426874e+00,0.000000000000000000e+00,3.226137731182151747e+00,2.062695773733585369e+01,5.092179894030603116e+00,1.587500000000000000e+01,1.525820006153700836e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.400820006153701058e+00,1.909277274125841029e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.658375200665426874e+00,1.740082000615370106e+01,2.283976110812606919e+01,6.542978906359159907e+00,0.000000000000000000e+00,4.323544807666101164e+00,2.172436481381980400e+01,4.262133892384465383e+00,1.411111111111111072e+01,3.289708895042589454e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.400820006153701058e+00,1.909277274125841029e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.542978906359159907e+00,1.740082000615370106e+01,2.509622239522797926e+01,5.687163976207173732e+00,0.000000000000000000e+00,6.839587458922292029e+00,2.424040746507599309e+01,4.994877852640795979e+00,1.587500000000000000e+01,1.525820006153700836e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.400820006153701058e+00,1.909277274125841029e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.687163976207173732e+00,1.540082000615370106e+01,6.719881101138508228e+00,1.207243242114834914e+00,0.000000000000000000e+00,-1.316085963910753165e+01,2.239960367046169409e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540082000615370106e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.400820006153701058e+00,1.909277274125841029e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.207243242114834914e+00,1.540082000615370106e+01,1.303948248128798948e+00,3.379444100289690223e-01,0.000000000000000000e+00,-1.496617059011076734e+01,4.346494160429337228e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.540082000615370106e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.400820006153701058e+00,1.909277274125841029e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.379444100289690223e-01,1.540082000615370106e+01,4.608150488628857122e-01,3.073437745371188079e-02,0.000000000000000000e+00,-1.524721498986607315e+01,1.536050162876279046e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.540082000615370106e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.400820006153701058e+00,1.909277274125841029e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.073437745371188079e-02,1.540082000615370106e+01,7.973523392493111928e+00,3.534496560236081386e+00,0.000000000000000000e+00,-3.923534430878220292e+00,1.147728557527548077e+01,2.606993133989544909e+00,8.819444444444444642e+00,6.581375561709256417e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.400820006153701058e+00,1.909277274125841029e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.534496560236081386e+00,1.540082000615370106e+01,5.211722637612010267e+00,6.001480182807439334e-02,0.000000000000000000e+00,-1.366357912694969912e+01,1.737240879204001942e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540082000615370106e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.400820006153701058e+00,1.909277274125841029e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.001480182807439334e-02,1.540082000615370106e+01,1.281261576080767028e+01,3.377154057340732152e-01,0.000000000000000000e+00,-2.310503641440031952e+00,1.309031636471366866e+01,2.484352136366010377e+00,8.819444444444444642e+00,6.581375561709256417e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.400820006153701058e+00,1.909277274125841029e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.377154057340732152e-01,1.540082000615370106e+01,5.644940332220602208e+00,3.629977406475893620e+00,0.000000000000000000e+00,-6.463617673191278001e+00,8.937202332962423057e+00,2.352006145100981271e+00,7.055555555555555358e+00,8.345264450598145700e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.400820006153701058e+00,1.909277274125841029e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.629977406475893620e+00,1.740082000615370106e+01,4.239682329620592327e+00,8.035225200621654018e-01,0.000000000000000000e+00,-1.598759256294683695e+01,1.413227443206864109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740082000615370106e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.400820006153701058e+00,1.909277274125841029e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.035225200621654018e-01,1.740082000615370106e+01,1.341355650841046376e+01,7.736151514455190892e+00,0.000000000000000000e+00,2.945365496649786419e+00,2.034618550280348614e+01,4.819478944174695911e+00,1.587500000000000000e+01,1.525820006153700836e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.400820006153701058e+00,1.909277274125841029e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.736151514455190892e+00,1.740082000615370106e+01,7.829654286287543563e+00,2.516381990263495183e+00,0.000000000000000000e+00,-1.479093524405785232e+01,2.609884762095848743e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740082000615370106e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.400820006153701058e+00,1.909277274125841029e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.516381990263495183e+00,1.740082000615370106e+01,7.702586268892215315e+00,9.091022554464629479e-01,0.000000000000000000e+00,-1.130551347207851798e+01,6.095306534075183080e+00,9.829811547940436878e-01,3.527777777777777679e+00,1.387304222837592427e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.400820006153701058e+00,1.909277274125841029e+00,0.000000000000000000e+00
