3.000000000000000000e+00,1.559531926295247217e+01,1.428473778135940790e+02,2.656257358117357512e+02,0.000000000000000000e+00,1.278371761068422074e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199667563458734207e+02,2.628141341594674714e+02,5.272985581763466456e+01,1.340555555555555713e+02,8.791822258038497040e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,3.482584244377857630e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.278371761068422074e+01,1.424039932454440986e+02,1.550344054981215436e+02,0.000000000000000000e+00,9.057883616749209921e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.042553080948533761e+01,2.328295240549294363e+02,5.460571542672247602e+01,1.393472222222222285e+02,3.056771023221870109e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,3.458399631569677979e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.057883616749209921e+01,1.419636877367951797e+02,2.193040203814027507e+02,0.000000000000000000e+00,4.756365591322361297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432515239033905630e+01,1.762888401271342218e+02,3.096665642159428700e+01,7.937500000000000000e+01,6.258868773679517972e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,3.434382967461554870e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.756365591322361297e+01,1.415264399052896351e+02,6.109255962149698860e+01,0.000000000000000000e+00,6.835282832225622940e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.211622533647906437e+02,2.036418654049899146e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.415264399052896351e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,3.410533085743072235e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.835282832225622940e+00,1.410922285170584587e+02,2.181948360338860766e+02,0.000000000000000000e+00,8.127614365190481749e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.839493904979246963e+01,2.194871675668509283e+02,4.434004260899519068e+01,1.128888888888888857e+02,2.820333962816958717e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,3.386848828203189754e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.127614365190481749e+00,1.406610324856900149e+02,7.792283914309715342e+00,0.000000000000000000e+00,2.932758422317338187e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380636045142534556e+02,2.597427971436559346e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406610324856900149e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,3.363329044674001267e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.932758422317338187e+00,1.342328308712060618e+02,4.531901720300217207e+00,0.000000000000000000e+00,2.204546164339415970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.304291414088837655e+02,3.803689462322296322e+00,3.169261955342506099e-01,1.763888888888888840e+00,1.324689419823171761e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,3.339972592974876164e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.204546164339415970e+00,1.338076028790449072e+02,2.138964188240666253e+00,0.000000000000000000e+00,7.785700388456384680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.330946148162980194e+02,7.129880627468878629e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.338076028790449072e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,3.316778338856995134e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.785700388456384680e-01,1.333853278590515572e+02,6.191878767567207120e-01,0.000000000000000000e+00,3.657781210078246970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.331789319001326533e+02,2.063959589189039434e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.333853278590515572e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.038532785905154299e+01,7.948706258698680083e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.657781210078246970e-01,1.333853278590515288e+02,1.500644008599718973e+02,0.000000000000000000e+00,1.726867754769321550e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358197242760576273e+01,1.669673002866572915e+02,3.563147102465283922e+01,8.995833333333332860e+01,4.342699452571820729e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,3.293745155948266046e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.726867754769321550e+01,1.329659853044747990e+02,2.022328514017941359e+01,0.000000000000000000e+00,3.786487454240273109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.262248902577483278e+02,6.741095046726471196e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329659853044747990e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,5.996598530447479192e+01,7.893506909679940398e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.786487454240273109e+00,1.329659853044747706e+02,1.156079119985772365e+02,0.000000000000000000e+00,9.232389963322873427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.105223686050457843e+01,1.119137484439701922e+02,2.197196748618202022e+01,5.644444444444444287e+01,7.652154086003034195e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,5.996598530447479192e+01,7.893506909679940398e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.232389963322873427e-02,1.329659853044747990e+02,1.181756177135044936e+02,0.000000000000000000e+00,7.494330097951910830e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.006060948891557416e+01,1.930265947933903590e+02,4.688540536290467742e+01,1.181805555555555571e+02,1.478542974891924011e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,3.270871925698624949e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.494330097951910830e+01,1.325495548509715036e+02,1.289646092249348044e+02,0.000000000000000000e+00,8.298217260734035960e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453926001784566324e+00,1.370034808527560699e+02,2.802753710546326360e+01,7.231944444444444287e+01,6.023011040652706072e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,3.248157537325717925e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.298217260734035960e+01,1.321360162756175214e+02,1.221817097109306332e+02,0.000000000000000000e+00,1.527699466719937504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.140877970530731034e+01,4.072723657031021105e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.321360162756175214e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,3.225600887760955970e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527699466719937504e+00,1.317253494959257409e+02,1.165252631591648713e+00,0.000000000000000000e+00,7.508643789921717326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.313369319520618319e+02,3.884175438639090316e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.317253494959257409e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,5.872534949592573383e+01,7.730198205963074720e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.508643789921717326e-01,1.317253494959257409e+02,1.637851749125212280e+02,0.000000000000000000e+00,4.519546999286690436e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.650443103047022930e+01,2.082297805263959845e+02,4.655834135651677741e+01,1.181805555555555571e+02,1.354479394037018558e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,5.872534949592573383e+01,7.730198205963074720e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.519546999286690436e+01,1.317253494959257409e+02,5.132927484527505868e+01,0.000000000000000000e+00,1.097595342935019858e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.146155912141673952e+02,1.710975828175834579e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.317253494959257409e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,5.872534949592573383e+01,7.730198205963074720e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.097595342935019858e+01,1.317253494959257409e+02,6.094192490983018473e+01,0.000000000000000000e+00,1.162300348946340733e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.013637452598234745e+01,6.158897496994339349e+01,1.234855633110382200e+01,3.175000000000000000e+01,9.997534949592574094e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,5.872534949592573383e+01,7.730198205963074720e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.162300348946340733e+01,1.317253494959257409e+02,1.291003695154595903e+02,0.000000000000000000e+00,7.919081270137922957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.494282923144967867e+01,1.966681787273754196e+02,4.639161299007587047e+01,1.181805555555555571e+02,1.354479394037018558e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,3.203200881595949312e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.919081270137922957e+01,1.313175345688707125e+02,1.041908111045579943e+02,0.000000000000000000e+00,9.730271965007233348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.658726420068471441e+01,3.473027036818599811e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.313175345688707125e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,5.831753456887069831e+01,7.676516273977220806e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.730271965007233348e+00,1.313175345688707125e+02,1.396930727830218757e+02,0.000000000000000000e+00,6.565016788743709242e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.429543413658100803e+01,1.956129687054517206e+02,4.498501294727299182e+01,1.146527777777777857e+02,1.666475679109291619e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,5.831753456887069831e+01,7.676516273977220806e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.565016788743709242e+01,1.313175345688707125e+02,1.185810886550902126e+02,0.000000000000000000e+00,2.647497672932516366e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.573911612828507600e+01,5.557841844058563652e+01,4.560811007112186566e+00,1.234722222222222143e+01,1.189703123466484840e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,5.831753456887069831e+01,7.676516273977220806e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.647497672932516366e+00,1.313175345688707125e+02,3.196324601893426820e+00,0.000000000000000000e+00,5.166146050035651527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.302520930349062382e+02,1.065441533964474274e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313175345688707125e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,5.831753456887069831e+01,7.676516273977220806e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.166146050035651527e-01,1.313175345688706841e+02,1.718571991267099861e+02,0.000000000000000000e+00,4.416598185386355624e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.418903180669930464e+01,2.155065663755700029e+02,4.812829610940548974e+01,1.217083333333333286e+02,9.609201235537366159e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,3.180956431029310849e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.416598185386355624e+01,1.309125516899202069e+02,1.944013291142170772e+02,0.000000000000000000e+00,5.902759577771882959e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.835039134815214368e+01,2.092629430380723647e+02,4.399117941903934081e+01,1.111250000000000000e+02,1.978755168992020685e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,3.158866455813829432e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.902759577771882959e+01,1.305103811920735382e+02,1.164963093110865913e+02,0.000000000000000000e+00,3.868977845921665448e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.435188919948913622e+01,9.615849199258440194e+01,1.730754690747215818e+01,4.409722222222222143e+01,8.641315896985130962e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,3.136929883204011560e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.868977845921665448e+01,1.301110035449063673e+02,1.261964158918345618e+02,0.000000000000000000e+00,6.691855675354916855e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431419064126069429e+01,1.544251941861670616e+02,3.418508875018313375e+01,8.643055555555555713e+01,4.368044798935080308e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,3.115145647903983672e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.691855675354916855e+01,1.297143993536222979e+02,7.291159107923184024e+01,0.000000000000000000e+00,1.831082936739460365e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.054105356605450226e+02,2.430386369307727534e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.297143993536222979e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,3.197328079097394138e+01,3.006418449422842976e-02,0.000000000000000000e+00
3.000000000000000000e+00,1.831082936739460365e+01,1.293364100422485024e+02,4.220993752253226461e+01,0.000000000000000000e+00,3.929204352373094622e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.015080975347377432e+02,2.782831250751075913e+01,3.869805514882462827e+00,1.058333333333333393e+01,1.187530767089151595e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,3.072895093213554674e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.929204352373094622e+00,1.289451849725106456e+02,6.920717915985042623e+01,0.000000000000000000e+00,5.945251579139480214e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772195858589383022e+01,7.122322638661681538e+01,1.456077278159781940e+01,3.704166666666666430e+01,9.190351830584398840e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,3.051555543955127447e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.945251579139480214e+00,1.285566767435348936e+02,9.594902617416025237e+00,0.000000000000000000e+00,4.134760945306576119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.207722647599517671e+02,7.784411983583126471e+00,1.215496157036799474e+00,3.527777777777777679e+00,1.250288989657571079e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,3.030364186010994487e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.134760945306576119e+00,1.281708664883714732e+02,1.276967769869788896e+02,0.000000000000000000e+00,1.989802073176510078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528917028506594100e+01,1.434600367734374231e+02,3.036619253538263052e+01,7.761111111111111427e+01,5.055975537726034474e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,3.009319990274806855e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.989802073176510078e+01,1.027877354710910822e+02,9.026829293675419308e+01,0.000000000000000000e+00,1.016638099615119017e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.225108226995079974e+01,8.053665320114028248e+01,1.535217777498241176e+01,3.880555555555555713e+01,6.398217991553553219e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.988421934786787304e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.016638099615119017e+01,1.024072650858751956e+02,1.355211678315525958e+01,0.000000000000000000e+00,1.131636474047683194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.788989282482344834e+01,4.517372261051747273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024072650858751956e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.967669004684101353e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.131636474047683194e+00,1.020294368561121559e+02,1.510983693126461302e+00,0.000000000000000000e+00,1.243140119633756591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.015257756250699970e+02,5.036612310421588745e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020294368561121559e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.947060192151572622e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.243140119633756591e-01,1.016542324335002832e+02,1.127801793730772317e+02,0.000000000000000000e+00,6.083610965785624103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160999402419213489e+01,1.132642264576924163e+02,2.240014560466417848e+01,5.820833333333333570e+01,4.344589910016694034e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.926594496372742427e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.083610965785624103e-01,1.012816335971565138e+02,6.136894639775012195e+01,0.000000000000000000e+00,1.931517460918959728e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.120587368679535700e+01,8.007575991036115681e+01,1.774283258162391164e+01,4.586111111111111427e+01,5.542052248604540665e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.906270923481265456e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.931517460918959728e+01,1.009116222527318172e+02,2.737468227774518681e+01,0.000000000000000000e+00,1.065386424026140588e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.178672816015009062e+01,9.124894092581726568e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009116222527318172e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.886088486512645446e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.065386424026140588e+00,1.005441804315322827e+02,1.507589579732136364e+00,0.000000000000000000e+00,6.032670420471641926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000416505716215738e+02,5.025298599107088648e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.005441804315322827e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.866046205356307652e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.032670420471641926e-02,1.001792902896466586e+02,6.398103327222982861e-02,0.000000000000000000e+00,1.767268202322986453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.001579632785559113e+02,2.132701109074730539e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001792902896466586e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.846143106707999948e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.767268202322986453e-02,9.981693410707966052e+01,7.647543715716415136e+01,0.000000000000000000e+00,3.617015902169158892e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281098938975284973e+01,1.126279234968325085e+02,2.627920733578127255e+01,6.702777777777778567e+01,3.278915632930187485e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.826378224022527874e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.617015902169158892e+01,1.014570942868916177e+02,1.024182253693030162e+02,0.000000000000000000e+00,5.044134210882290859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523231416954273243e+01,1.166894084564343501e+02,2.450255529588804038e+01,6.350000000000000000e+01,3.795709428689161058e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,2.806750597466815478e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.044134210882290859e+01,1.010997533543437612e+02,5.715186391861075776e+01,0.000000000000000000e+00,1.234009949641573911e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.204913204814016581e+01,1.905062130620359540e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.010997533543437612e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,5.109975335434376120e+01,6.726417553842041208e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.234009949641573911e+01,1.010997533543437612e+02,9.707941062527714493e+00,0.000000000000000000e+00,5.868138788063929745e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.786377300016786762e+01,3.235980354175893581e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010997533543437612e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,5.109975335434376120e+01,6.726417553842041208e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.868138788063929745e+00,1.010997533543437612e+02,6.074015679755107477e+00,0.000000000000000000e+00,1.818795001560524760e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.907508146109205427e+01,2.024671893251706933e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010997533543437612e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,5.109975335434376120e+01,7.067364173114496495e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.818795001560524760e+00,1.044733579978989439e+02,2.586567792535285903e+00,0.000000000000000000e+00,9.441647320366763907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.036111687337205183e+02,8.621892641784256739e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.044733579978989439e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,5.447335799789894395e+01,1.310925151632354790e+01,0.000000000000000000e+00
3.000000000000000000e+00,9.441647320366763907e-02,1.110109975335434314e+02,1.382302427335782569e-01,0.000000000000000000e+00,2.262978047948796534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.109649207859655746e+02,4.607674757785673592e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110109975335434314e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.101099753354344557e+01,2.459813913224361048e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.262978047948796534e-03,1.118850113577567669e+02,2.322866015825629255e-03,0.000000000000000000e+00,7.144007040650436971e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.118842370690848327e+02,7.742886719341868229e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.118850113577567669e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.188501135775676687e+01,2.096904480975202656e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.144007040650436971e-04,1.125614988642243333e+02,2.828259431654618439e+01,0.000000000000000000e+00,1.324842930078438030e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.103118964759784149e+01,4.153030921662649178e+01,9.327077403087269403e+00,2.469444444444444287e+01,8.786705441977989040e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.256149886422431905e+01,8.235162335068606509e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.324842930078438030e+01,1.125614988642243190e+02,6.360644131004617918e+01,0.000000000000000000e+00,1.211913509408692846e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.008435176087559171e+01,6.247714710334872734e+01,1.238795004369847064e+01,3.175000000000000000e+01,8.081149886422431905e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.256149886422431905e+01,8.235162335068606509e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.211913509408692846e+01,1.325614988642243190e+02,1.037178627190276181e+01,0.000000000000000000e+00,5.204610912818420587e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.291042367735900598e+02,3.457262090634259266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325614988642243190e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.256149886422431905e+01,8.235162335068606509e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.204610912818420587e+00,1.325614988642243190e+02,1.114154962025333191e+02,0.000000000000000000e+00,4.328733566668510946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693672209217567470e+01,1.494982209563999902e+02,3.381094449430952409e+01,8.643055555555555713e+01,4.613094330866876192e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.256149886422431905e+01,8.235162335068606509e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.328733566668510946e+01,1.325614988642243190e+02,1.233300197139895999e+02,0.000000000000000000e+00,5.508260030180316846e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563785484883325694e+00,1.351252843491076305e+02,2.804310972741732400e+01,7.231944444444444287e+01,6.024205441977986908e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,3.412445392594053573e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.508260030180316846e+01,1.321270440110005211e+02,1.223188534964256604e+02,0.000000000000000000e+00,4.232836463751939959e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256242617885864377e+01,1.095646178321418773e+02,2.071752977503373927e+01,5.291666666666666430e+01,7.921037734433386390e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,3.388747855145484067e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.232836463751939959e+01,1.316956062053685912e+02,3.702009081112299071e+01,0.000000000000000000e+00,1.764830409677074030e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.193555759349942633e+02,1.234003027037432787e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.316956062053685912e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,3.365214883929196077e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.764830409677074030e+01,1.312671644956090802e+02,1.471084804111870312e+02,0.000000000000000000e+00,7.550376160042384299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.369677341923105018e+01,2.049639379148401304e+02,4.743851935057710278e+01,1.199444444444444429e+02,1.132272005116463731e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,3.341845336124131904e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.550376160042384299e+01,1.308416980755006875e+02,1.959168819385761253e+02,0.000000000000000000e+00,2.285639586359533837e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242781812624693316e+01,1.432695162017476207e+02,2.334143800110573963e+01,5.997222222222222143e+01,7.086947585327845900e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,3.318638076845491724e+01,0.000000000000000000e+00,0.000000000000000000e+00
