3.000000000000000000e+00,4.051666666666667282e+01,1.213773148148148096e+01,4.051666666666667282e+01,-1.213773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.051666666666667282e+01,1.416666666666666785e+01,4.051666666666667282e+01,-1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.051666666666667282e+01,1.416666666666666785e+01,4.051666666666667282e+01,-1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.051666666666667282e+01,1.454166666666666785e+01,4.051666666666667282e+01,-1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.051666666666667282e+01,1.454166666666666785e+01,5.298333333333334139e+01,-2.074999999999995737e+00,1.246666666666667211e+01,4.558285568858231329e+00,1.133333333333333393e+01,3.208333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333334139e+01,1.454166666666666785e+01,5.298333333333334139e+01,-1.454166666666666430e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333334139e+01,1.554166666666666785e+01,6.856666666666667709e+01,4.166666666666429819e-02,1.558333333333333215e+01,5.604463966991746204e+00,1.416666666666666785e+01,1.375000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666667709e+01,1.554166666666666607e+01,7.012500000000001421e+01,-1.398333333333332718e+01,1.558333333333338899e+00,9.017738347965709167e-02,1.416666666666666741e+00,1.412500000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012500000000001421e+01,1.551012731481481666e+01,7.012500000000001421e+01,-1.551012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012500000000001421e+01,1.547880698623971263e+01,7.012500000000001421e+01,-1.547880698623971085e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.547880698623971263e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.478806986239712629e+00,3.732339155199760228e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012500000000001421e+01,1.547880698623971263e+01,7.480000000000001137e+01,-1.080380698623971369e+01,4.674999999999998934e+00,1.622795702303473364e+00,4.250000000000000000e+00,1.122880698623971263e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.480000000000001137e+01,1.344770415994638135e+01,8.415000000000000568e+01,-4.097704159946388813e+00,9.349999999999992539e+00,3.261313850123797042e+00,8.500000000000000000e+00,4.947704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.415000000000000568e+01,1.341681732550231132e+01,8.415000000000000568e+01,-1.341681732550230777e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.341681732550231132e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.416817325502310432e+00,3.680681104585258101e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.415000000000000568e+01,1.341681732550231132e+01,9.038333333333333997e+01,-7.183483992168973487e+00,6.233333333333337833e+00,2.395172640693514765e+00,5.666666666666666963e+00,7.750150658835643469e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333333997e+01,1.338614498296410105e+01,9.661666666666668846e+01,-7.152811649630749002e+00,6.233333333333352044e+00,2.317738214928355411e+00,5.666666666666666963e+00,7.719478316297433196e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.661666666666668846e+01,1.335568564280462667e+01,1.090833333333333428e+02,-8.890189761379758693e-01,1.246666666666665080e+01,4.515961003130031237e+00,1.133333333333333393e+01,2.022352309471293186e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333428e+02,1.232543782584070513e+01,1.153166666666666913e+02,-6.092104492507360192e+00,6.233333333333344939e+00,2.326582244996511228e+00,5.666666666666666963e+00,6.658771159174039056e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153166666666666913e+02,1.229540006316125655e+01,1.199916666666666885e+02,-7.620400063161255844e+00,4.675000000000000711e+00,1.649661230738300732e+00,4.250000000000000000e+00,8.045400063161256554e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.199916666666666885e+02,1.226557089605596929e+01,1.215500000000000256e+02,-1.070723756272262506e+01,1.558333333333344228e+00,3.869805514882462827e-01,1.416666666666666741e+00,1.084890422938930321e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.215500000000000256e+02,1.223594887594446945e+01,1.215500000000000256e+02,-1.223594887594447300e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.223594887594446945e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.215500000000000256e+02,1.220653256430596656e+01,1.215500000000000256e+02,-1.220653256430595945e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.220653256430596656e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.215500000000000256e+02,1.217732053260939828e+01,1.293416666666666970e+02,-4.385653865942728658e+00,7.791666666666669627e+00,2.849006884221754188e+00,7.083333333333333925e+00,5.093987199276064359e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666970e+02,1.214831136224405483e+01,1.402500000000000284e+02,-1.239978028910712737e+00,1.090833333333334210e+01,3.798779578553527436e+00,9.916666666666666075e+00,2.231644695577388759e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000284e+02,1.211950364445069361e+01,1.402500000000000284e+02,-1.211950364445070250e+01,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.211950364445069361e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.119503644450693614e+00,3.432919703708911197e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000284e+02,1.211950364445069361e+01,1.402500000000000284e+02,-1.211950364445070250e+01,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.211950364445069361e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.119503644450693614e+00,3.432919703708911197e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000284e+02,1.211950364445069361e+01,1.402500000000000284e+02,-1.211950364445070250e+01,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.211950364445069361e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000284e+02,1.416666666666666607e+01,1.542750000000000057e+02,-1.416666666666799301e-01,1.402499999999998614e+01,4.821754645074237899e+00,1.275000000000000000e+01,1.416666666666666741e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542750000000000057e+02,1.454166666666666785e+01,1.542750000000000057e+02,-1.454166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542750000000000057e+02,1.491666666666666607e+01,1.573916666666666799e+02,-1.179999999999998295e+01,3.116666666666683128e+00,6.004305903457041182e-01,2.833333333333333481e+00,1.208333333333333215e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666666799e+02,1.491666666666666607e+01,1.620666666666666913e+02,-1.024166666666664582e+01,4.675000000000020250e+00,1.333989474799541775e+00,4.250000000000000000e+00,1.066666666666666607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.620666666666666913e+02,1.488252314814815058e+01,1.776500000000000057e+02,7.008101851851620268e-01,1.558333333333331261e+01,5.568290258785371094e+00,1.416666666666666785e+01,7.158564814814819544e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776500000000000057e+02,1.284861673739711918e+01,1.776500000000000057e+02,-1.284861673739712273e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.284861673739711918e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776500000000000057e+02,1.281494578783186356e+01,1.776500000000000057e+02,-1.281494578783187421e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.281494578783186356e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776500000000000057e+02,1.278150866430525312e+01,1.901166666666667027e+02,-3.148419976385525842e-01,1.246666666666670054e+01,4.635079531710101008e+00,1.133333333333333393e+01,1.448175330971918306e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666667027e+02,1.274830374302535319e+01,1.901166666666667027e+02,-1.274830374302536029e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.274830374302535319e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.748303743025354073e+00,3.956919785854461580e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666667027e+02,1.274830374302535319e+01,1.901166666666667027e+02,-1.274830374302536029e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.274830374302535319e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666667027e+02,1.691666666666666785e+01,1.901166666666667027e+02,-1.691666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.691666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666667027e+02,1.730000000000000071e+01,1.963500000000000227e+02,-1.106666666666669130e+01,6.233333333333309412e+00,2.210239603889751159e+00,5.666666666666666963e+00,1.163333333333333286e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.963500000000000227e+02,1.730000000000000071e+01,2.119333333333333371e+02,-1.716666666666696983e+00,1.558333333333330373e+01,5.828584461092135349e+00,1.416666666666666785e+01,3.133333333333333748e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333371e+02,1.730000000000000071e+01,2.119333333333333371e+02,-1.730000000000001137e+01,-1.065814103640150279e-14,0.000000000000000000e+00,5.666666666666666963e+00,1.163333333333333286e+01,1.911833136270267852e+00,5.666666666666666963e+00,1.200000000000000000e+01,5.263194444444445175e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333371e+02,1.726319444444444429e+01,2.228416666666666686e+02,-6.354861111111119953e+00,1.090833333333332433e+01,4.052140156312146857e+00,9.916666666666666075e+00,7.346527777777778212e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.226644483024692533e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666666686e+02,1.422664448302469253e+01,2.228416666666666686e+02,-1.422664448302469964e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.422664448302469253e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.190348340781465453e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666666686e+02,1.419034834078146545e+01,2.228416666666666686e+02,-1.419034834078146901e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.419034834078146545e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.154304255081594732e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666666686e+02,1.415430425508159473e+01,2.228416666666666686e+02,-1.415430425508159828e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.415430425508159473e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.118510475532416670e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666666686e+02,1.411851047553241756e+01,2.228416666666666686e+02,-1.411851047553241756e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411851047553241756e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.118510475532416670e+00,4.265425396277013448e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666666686e+02,1.411851047553241578e+01,2.337500000000000000e+02,-3.210177142199086120e+00,1.090833333333332966e+01,3.652181731924524222e+00,9.916666666666666075e+00,4.201843808865749708e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.118510475532416670e+00,4.265425396277013448e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000000e+02,1.711851047553241756e+01,2.524499999999999886e+02,1.581489524467571073e+00,1.869999999999998863e+01,7.114751543577559012e+00,1.700000000000000000e+01,1.185104755324166148e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.118510475532416670e+00,4.265425396277013448e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.524499999999999886e+02,1.711851047553241756e+01,2.524499999999999886e+02,-1.711851047553241756e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711851047553241756e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.118510475532416670e+00,4.265425396277013448e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.524499999999999886e+02,1.711851047553241756e+01,2.540083333333333258e+02,-1.556017714219908044e+01,1.558333333333337123e+00,7.561094163110237965e-02,1.416666666666666741e+00,1.570184380886574971e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.082965263896775276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.540083333333333258e+02,1.708296526389677439e+01,2.711499999999999773e+02,5.870140276988422556e-02,1.714166666666665861e+01,6.176722647763969398e+00,1.558333333333333215e+01,1.499631930563441573e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.047666894008602689e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.711499999999999773e+02,1.704766689400860358e+01,2.742666666666666515e+02,-1.393100022734193999e+01,3.116666666666663588e+00,8.276913778569783275e-01,2.833333333333333481e+00,1.421433356067526965e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.012613651689098226e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.742666666666666515e+02,1.401261365168909911e+01,2.820583333333333371e+02,-6.220946985022408171e+00,7.791666666666690944e+00,2.819628529318388921e+00,7.083333333333333925e+00,6.929280318355765189e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.977803834663480309e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.820583333333333371e+02,1.397780383466347942e+01,2.820583333333333371e+02,-1.397780383466346166e+01,1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.397780383466347942e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.943235752478316591e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.820583333333333371e+02,1.394323575247831570e+01,2.820583333333333371e+02,-1.394323575247830149e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.394323575247831570e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.908907726419439399e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.820583333333333371e+02,1.390890772641943940e+01,2.867333333333332916e+02,-9.233907726419488426e+00,4.674999999999950973e+00,1.353852635885122169e+00,4.250000000000000000e+00,9.658907726419439399e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.874818089430415391e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.867333333333332916e+02,1.387481808943041450e+01,2.898499999999999659e+02,-1.075815142276371716e+01,3.116666666666697338e+00,1.158181327413746464e+00,2.833333333333333481e+00,1.104148475609708058e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.840965186031593426e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.898499999999999659e+02,1.284096518603159431e+01,2.945249999999999773e+02,-8.165965186031598932e+00,4.674999999999995381e+00,1.293849980145250766e+00,4.250000000000000000e+00,8.590965186031594314e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.807347372239708427e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.945249999999999773e+02,1.280734737223970754e+01,2.945249999999999773e+02,-1.280734737223968978e+01,1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.280734737223970754e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.773963015488043915e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.945249999999999773e+02,1.277396301548804303e+01,2.945249999999999773e+02,-1.277396301548805013e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.277396301548804303e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.740810494547154974e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.945249999999999773e+02,1.274081049454715497e+01,2.945249999999999773e+02,-1.274081049454713366e+01,2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.274081049454715497e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.707888199446133903e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.945249999999999773e+02,1.270788819944613479e+01,2.945249999999999773e+02,-1.270788819944613124e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.270788819944613479e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.675194531394423869e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.945249999999999773e+02,1.467519453139442476e+01,3.007583333333333258e+02,-8.441861198061076266e+00,6.233333333333348492e+00,2.002024690901671455e+00,5.666666666666666963e+00,9.008527864727756906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.642727902704185006e+00,0.000000000000000000e+00,0.000000000000000000e+00
