3.000000000000000000e+00,2.649166666666667069e+01,1.378333333333333321e+01,2.649166666666667069e+01,-1.378333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.916666666666666075e+00,3.866666666666666696e+00,4.132463732241228982e+00,9.916666666666666075e+00,1.000000000000000000e+01,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666667069e+01,1.375706018518518547e+01,2.649166666666667069e+01,-1.375706018518518547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375706018518518547e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.757060185185185475e+00,3.130883487654321229e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666667069e+01,1.375706018518518547e+01,2.805000000000000782e+01,-1.219872685185184835e+01,1.558333333333337123e+00,1.185235857968303108e-01,1.416666666666666741e+00,1.234039351851851940e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.730969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.805000000000000782e+01,1.373096948945473272e+01,2.805000000000000782e+01,-1.373096948945473272e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373096948945473272e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.705059979111297253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.805000000000000782e+01,1.370505997911129725e+01,2.805000000000000782e+01,-1.370505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.805000000000000782e+01,1.378333333333333321e+01,2.805000000000000782e+01,-1.378333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.805000000000000782e+01,1.416666666666666607e+01,4.207500000000000284e+01,-1.416666666666692720e-01,1.402499999999999680e+01,4.910526409034439155e+00,1.275000000000000000e+01,1.416666666666666741e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.207500000000000284e+01,1.416666666666666785e+01,4.207500000000000284e+01,-1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.207500000000000284e+01,1.454166666666666785e+01,4.207500000000000284e+01,-1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.207500000000000284e+01,1.491666666666666607e+01,4.363333333333333286e+01,-1.335833333333333428e+01,1.558333333333331794e+00,5.644996240640709484e-01,1.416666666666666741e+00,1.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.363333333333333286e+01,1.488252314814814881e+01,4.986666666666666714e+01,-8.649189814814810973e+00,6.233333333333337833e+00,2.078663794206032644e+00,5.666666666666666963e+00,9.215856481481482732e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.986666666666666714e+01,1.484861673739712096e+01,6.545000000000000284e+01,7.347165959362129684e-01,1.558333333333333393e+01,5.918817019979577765e+00,1.416666666666666785e+01,6.819500707304532172e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.545000000000000284e+01,1.481494578783186356e+01,7.168333333333335133e+01,-8.581612454498511511e+00,6.233333333333352044e+00,1.991166237586977639e+00,5.666666666666666963e+00,9.148279121165195704e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.168333333333335133e+01,1.478150866430525312e+01,7.480000000000001137e+01,-1.166484199763858953e+01,3.116666666666663588e+00,8.593609667040047473e-01,2.833333333333333481e+00,1.194817533097191919e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.480000000000001137e+01,1.474830374302535319e+01,7.480000000000001137e+01,-1.474830374302535319e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474830374302535319e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.480000000000001137e+01,1.271532941147656715e+01,7.791666666666667140e+01,-9.598662744809900005e+00,3.116666666666667140e+00,9.129930102048189333e-01,2.833333333333333481e+00,9.881996078143233220e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666667140e+01,1.268258406834131335e+01,7.791666666666667140e+01,-1.268258406834131335e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268258406834131335e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666667140e+01,1.265006612342227577e+01,8.103333333333333144e+01,-9.533399456755617507e+00,3.116666666666658259e+00,8.483702241119139842e-01,2.833333333333333481e+00,9.816732790088941840e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.103333333333333144e+01,1.261777399756517681e+01,8.103333333333333144e+01,-1.261777399756518037e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.261777399756517681e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.103333333333333144e+01,1.258570612258208499e+01,8.103333333333333144e+01,-1.258570612258208143e+01,3.552713678800500929e-15,0.000000000000000000e+00,9.916666666666666075e+00,2.669039455915418912e+00,3.914914964082568893e+00,9.916666666666666075e+00,8.000000000000000000e+00,4.553860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.103333333333333144e+01,1.255386094117526596e+01,8.414999999999999147e+01,-9.437194274508613034e+00,3.116666666666652930e+00,1.190940352064918661e+00,2.833333333333333481e+00,9.720527607841932038e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.522236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.414999999999999147e+01,1.252223690686154889e+01,8.882499999999998863e+01,-7.847236906861553507e+00,4.674999999999995381e+00,1.237637951544916515e+00,4.250000000000000000e+00,8.272236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.490832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.882499999999998863e+01,1.249083248389723266e+01,1.012916666666666572e+02,-2.416581723056765441e-02,1.246666666666666501e+01,4.541440544773972299e+00,1.133333333333333393e+01,1.157499150563899182e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.459646147203502942e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666572e+02,1.245964614720350383e+01,1.012916666666666572e+02,-1.245964614720350028e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.245964614720350383e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.428676382292366931e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666572e+02,1.242867638229236604e+01,1.106416666666666515e+02,-3.078676382292371727e+00,9.349999999999994316e+00,3.327086181998898162e+00,8.500000000000000000e+00,3.928676382292366931e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.397921685193113994e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.106416666666666515e+02,1.139792168519311488e+01,1.106416666666666515e+02,-1.139792168519311133e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.139792168519311488e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.367380562379273634e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.106416666666666515e+02,1.136738056237927275e+01,1.215499999999999972e+02,-4.590472290459217675e-01,1.090833333333335098e+01,4.167355166159110169e+00,9.916666666666666075e+00,1.450713895712606449e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.337051530696084178e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.215499999999999972e+02,1.133705153069608329e+01,1.215499999999999972e+02,-1.133705153069608684e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.133705153069608329e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.306933117288473056e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.215499999999999972e+02,1.130693311728847306e+01,1.215499999999999972e+02,-1.130693311728846595e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.130693311728847306e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.277023859529525573e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.215499999999999972e+02,1.127702385952952469e+01,1.231083333333333343e+02,-9.718690526196184010e+00,1.558333333333340676e+00,2.080626172173549726e-01,1.416666666666666741e+00,9.860357192862858611e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.247322304949459060e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.231083333333333343e+02,1.124732230494945995e+01,1.231083333333333343e+02,-1.124732230494946350e+01,-3.552713678800500929e-15,0.000000000000000000e+00,8.500000000000000000e+00,2.747322304949459060e+00,3.575031615915353900e+00,8.500000000000000000e+00,7.000000000000000000e+00,4.217827011165087292e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.231083333333333343e+02,1.121782701116508818e+01,1.231083333333333343e+02,-1.121782701116508463e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.121782701116508818e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.188536545809774303e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.231083333333333343e+02,1.118853654580977519e+01,1.324583333333333428e+02,-1.838536545809759559e+00,9.350000000000015632e+00,3.433093386699329841e+00,8.500000000000000000e+00,2.688536545809774303e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.159449486463873136e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.115944948646387402e+01,1.324583333333333428e+02,-1.115944948646387047e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.115944948646387402e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.130564420585652208e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.113056442058565132e+01,1.433666666666666458e+02,-2.222310872523394210e-01,1.090833333333331190e+01,3.977202483446302672e+00,9.916666666666666075e+00,1.213897753918985245e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.130564420585652208e+00,3.442137017154709877e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.433666666666666458e+02,1.413056442058565310e+01,1.558333333333333428e+02,-1.663897753918945455e+00,1.246666666666670764e+01,4.260888002186979939e+00,1.133333333333333393e+01,2.797231087252318726e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.130564420585652208e+00,3.442137017154709877e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333428e+02,1.413056442058565310e+01,1.558333333333333428e+02,-1.413056442058564244e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.413056442058565310e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333428e+02,1.416666666666666785e+01,1.558333333333333428e+02,-1.416666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333428e+02,1.491666666666666785e+01,1.683000000000000114e+02,-2.449999999999988631e+00,1.246666666666667922e+01,4.444501525567254419e+00,1.133333333333333393e+01,3.583333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.683000000000000114e+02,1.491666666666666785e+01,1.838833333333333258e+02,6.666666666666571928e-01,1.558333333333332504e+01,5.824874422614368719e+00,1.416666666666666785e+01,7.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838833333333333258e+02,1.591666666666666785e+01,1.963500000000000227e+02,-3.449999999999960210e+00,1.246666666666670764e+01,4.284668624799623515e+00,1.133333333333333393e+01,4.583333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.963500000000000227e+02,1.591666666666666785e+01,2.119333333333333371e+02,-3.333333333333428072e-01,1.558333333333332504e+01,5.914689904917017849e+00,1.416666666666666785e+01,1.750000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333371e+02,1.591666666666666785e+01,2.119333333333333371e+02,-1.591666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.591666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333371e+02,1.591666666666666607e+01,2.119333333333333371e+02,-1.591666666666665719e+01,8.881784197001252323e-15,0.000000000000000000e+00,9.916666666666666075e+00,6.000000000000000000e+00,3.688338942218555516e+00,9.916666666666666075e+00,1.100000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333371e+02,1.588252314814814881e+01,2.119333333333333371e+02,-1.588252314814815236e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.588252314814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.882523148148148806e+00,4.068769290123457338e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333371e+02,1.588252314814814703e+01,2.290750000000000171e+02,1.259143518518527571e+00,1.714166666666667282e+01,6.493981079228148268e+00,1.558333333333333215e+01,2.991898148148152692e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.882523148148148806e+00,4.068769290123457338e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290750000000000171e+02,1.588252314814814881e+01,2.353083333333333371e+02,-9.649189814814832289e+00,6.233333333333316517e+00,2.203871374666028782e+00,5.666666666666666963e+00,1.021585648148148273e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.882523148148148806e+00,4.068769290123457338e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333333371e+02,1.588252314814814703e+01,2.368666666666666742e+02,-1.432418981481481524e+01,1.558333333333331794e+00,5.541709784874981892e-01,1.416666666666666741e+00,1.446585648148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666666742e+02,1.584861673739712096e+01,2.493333333333333428e+02,-3.381950070730454172e+00,1.246666666666666679e+01,4.509534831034809343e+00,1.133333333333333393e+01,4.515283404063787032e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333428e+02,1.581494578783186356e+01,2.524500000000000171e+02,-1.269827912116519997e+01,3.116666666666663588e+00,1.110581140875193107e+00,2.833333333333333481e+00,1.298161245449852963e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.524500000000000171e+02,1.078150866430525134e+01,2.602416666666666742e+02,-2.989841997638592375e+00,7.791666666666658969e+00,2.995387422067472549e+00,7.083333333333333925e+00,3.698175330971917862e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.602416666666666742e+02,1.074830374302535319e+01,2.649166666666666856e+02,-6.073303743025348922e+00,4.675000000000004263e+00,1.344490033092164971e+00,4.250000000000000000e+00,6.498303743025353185e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666666856e+02,1.071532941147656715e+01,2.649166666666666856e+02,-1.071532941147657425e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.071532941147656715e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666666856e+02,1.068258406834131335e+01,2.649166666666666856e+02,-1.068258406834132757e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.068258406834131335e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666666856e+02,1.065006612342227577e+01,2.742666666666667084e+02,-1.300066123422254805e+00,9.350000000000020961e+00,3.095762026479493834e+00,8.500000000000000000e+00,2.150066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.742666666666667084e+02,1.261777399756517681e+01,2.742666666666667084e+02,-1.261777399756516616e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.261777399756517681e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.742666666666667084e+02,1.258570612258208499e+01,2.851750000000000114e+02,-1.677372789248806839e+00,1.090833333333327815e+01,4.140875202436690827e+00,9.916666666666666075e+00,2.669039455915418912e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.553860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.851750000000000114e+02,1.255386094117526596e+01,2.929666666666666970e+02,-4.762194274508601666e+00,7.791666666666664298e+00,2.590593373255077658e+00,7.083333333333333925e+00,5.470527607841932038e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.522236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.929666666666666970e+02,1.252223690686154889e+01,2.929666666666666970e+02,-1.252223690686156488e+01,-1.598721155460225418e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.252223690686154889e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.522236906861548889e+00,3.768530755717957259e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.929666666666666970e+02,1.252223690686154889e+01,2.929666666666666970e+02,-1.252223690686156488e+01,-1.598721155460225418e-14,0.000000000000000000e+00,1.416666666666666741e+00,1.110557024019488281e+01,3.169527099333924181e-01,1.416666666666666741e+00,9.000000000000000000e+00,4.490832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.929666666666666970e+02,1.349083248389723266e+01,3.038750000000000000e+02,-2.582499150563933199e+00,1.090833333333329946e+01,4.173734773356417627e+00,9.916666666666666075e+00,3.574165817230565700e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.459646147203502942e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.038750000000000000e+02,1.345964614720350383e+01,3.038750000000000000e+02,-1.345964614720350028e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.345964614720350383e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.428676382292366931e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.038750000000000000e+02,1.342867638229236604e+01,3.132250000000000227e+02,-4.078676382292314884e+00,9.350000000000051159e+00,3.245340238947026279e+00,8.500000000000000000e+00,4.928676382292366931e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.397921685193113994e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.132250000000000227e+02,1.339792168519311488e+01,3.132250000000000227e+02,-1.339792168519312554e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.339792168519311488e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.367380562379273634e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.132250000000000227e+02,1.336738056237927275e+01,3.241333333333333826e+02,-2.459047229045893346e+00,1.090833333333337940e+01,3.822517657848577777e+00,9.916666666666666075e+00,3.450713895712606671e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.367380562379273634e+00,3.639483801982727584e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.241333333333333826e+02,1.436738056237927452e+01,3.241333333333333826e+02,-1.436738056237925321e+01,2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.436738056237927452e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
