3.000000000000000000e+00,6.077500000000000568e+01,1.002500000000000036e+01,6.856666666666667709e+01,-2.233333333333327175e+00,7.791666666666673180e+00,2.414674818056639083e+00,7.083333333333333925e+00,2.941666666666666874e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.025000000000000355e+00,2.520833333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666667709e+01,1.002500000000000036e+01,7.791666666666668561e+01,-6.749999999999971578e-01,9.350000000000003197e+00,3.313075925223767371e+00,8.500000000000000000e+00,1.524999999999999911e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.025000000000000355e+00,2.520833333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666668561e+01,1.002500000000000036e+01,7.791666666666668561e+01,-1.002500000000000568e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.002500000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.025000000000000355e+00,2.520833333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666668561e+01,1.102500000000000036e+01,7.791666666666668561e+01,-1.102500000000000568e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.102500000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.025000000000000355e+00,2.520833333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666668561e+01,1.102500000000000036e+01,7.791666666666668561e+01,-1.102500000000000568e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.102500000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666668561e+01,1.140833333333333499e+01,8.415000000000001990e+01,-5.174999999999997158e+00,6.233333333333337833e+00,2.033514744963836662e+00,5.666666666666666963e+00,5.741666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.415000000000001990e+01,1.140833333333333321e+01,9.505833333333336554e+01,-4.999999999999857891e-01,1.090833333333334743e+01,3.668305464378069924e+00,9.916666666666666075e+00,1.491666666666666696e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.505833333333336554e+01,1.140833333333333321e+01,9.505833333333336554e+01,-1.140833333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.140833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.505833333333336554e+01,1.178333333333333321e+01,9.505833333333336554e+01,-1.178333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.178333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.505833333333336554e+01,1.178333333333333321e+01,9.505833333333336554e+01,-1.178333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.178333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.505833333333336554e+01,1.216666666666666785e+01,1.044083333333333599e+02,-2.816666666666677088e+00,9.349999999999990763e+00,3.498655567557826807e+00,8.500000000000000000e+00,3.666666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.044083333333333599e+02,1.216666666666666785e+01,1.044083333333333599e+02,-1.216666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.216666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.044083333333333599e+02,1.416666666666666607e+01,1.090833333333333570e+02,-9.491666666666674246e+00,4.674999999999991829e+00,1.671103145611508856e+00,4.250000000000000000e+00,9.916666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333570e+02,1.416666666666666785e+01,1.184333333333333655e+02,-4.816666666666662877e+00,9.350000000000004974e+00,3.260499738874562681e+00,8.500000000000000000e+00,5.666666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.184333333333333655e+02,1.413773148148148096e+01,1.293416666666666970e+02,-3.229398148148149517e+00,1.090833333333333144e+01,3.731783688046386160e+00,9.916666666666666075e+00,4.221064814814814881e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666970e+02,1.413773148148148096e+01,1.340166666666667084e+02,-9.462731481481469586e+00,4.675000000000011369e+00,1.360851725391470923e+00,4.250000000000000000e+00,9.887731481481480955e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.340166666666667084e+02,1.410899723508230608e+01,1.371333333333333542e+02,-1.099233056841566736e+01,3.116666666666638719e+00,8.524597075729833939e-01,2.833333333333333481e+00,1.127566390174897215e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.371333333333333542e+02,1.408046253206089915e+01,1.371333333333333542e+02,-1.408046253206089204e+01,7.105427357601001859e-15,0.000000000000000000e+00,9.916666666666666075e+00,4.163795865394233076e+00,3.686922977842408411e+00,9.916666666666666075e+00,1.000000000000000000e+01,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.371333333333333542e+02,1.405212598669936597e+01,1.386916666666666913e+02,-1.249379265336602884e+01,1.558333333333337123e+00,4.748482855126856528e-02,1.416666666666666741e+00,1.263545932003269989e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666913e+02,1.402398622290284180e+01,1.386916666666666913e+02,-1.402398622290283470e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.402398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666913e+02,1.399604187413268264e+01,1.496000000000000512e+02,-3.087708540799326329e+00,1.090833333333335631e+01,3.833737174473542453e+00,9.916666666666666075e+00,4.079375207466017450e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.496000000000000512e+02,9.968291583340096906e+00,1.496000000000000512e+02,-9.968291583340089801e+00,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.496000000000000512e+02,9.940734002900235566e+00,1.589500000000000455e+02,-5.907340029002341453e-01,9.350000000000001421e+00,3.200475407331616395e+00,8.500000000000000000e+00,1.440734002900234678e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.913367794546761314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589500000000000455e+02,9.913367794546761758e+00,1.589500000000000455e+02,-9.913367794546758205e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.913367794546761758e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.886191629306853468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589500000000000455e+02,9.886191629306853912e+00,1.589500000000000455e+02,-9.886191629306864570e+00,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,9.886191629306853912e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.859204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589500000000000455e+02,9.859204187436667155e+00,1.589500000000000455e+02,-9.859204187436660050e+00,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.859204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.832404158357245905e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589500000000000455e+02,9.832404158357245905e+00,1.589500000000000455e+02,-9.832404158357235247e+00,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,9.832404158357245905e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.832404158357245905e+00,3.193670131964371439e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589500000000000455e+02,9.832404158357245905e+00,1.589500000000000455e+02,-9.832404158357235247e+00,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,9.832404158357245905e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.832404158357245905e+00,3.193670131964371439e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589500000000000455e+02,9.832404158357245905e+00,1.589500000000000455e+02,-9.832404158357235247e+00,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,9.832404158357245905e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.832404158357245905e+00,3.193670131964371439e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589500000000000455e+02,9.832404158357245905e+00,1.683000000000000398e+02,-4.824041583572409309e-01,9.350000000000004974e+00,3.096536506901976793e+00,8.500000000000000000e+00,1.332404158357245683e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.832404158357245905e+00,3.193670131964371439e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.683000000000000398e+02,1.383240415835724590e+01,1.698583333333333769e+02,-1.227407082502389812e+01,1.558333333333347781e+00,9.479327175100471514e-02,1.416666666666666741e+00,1.241573749169057983e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.832404158357245905e+00,3.193670131964371439e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.698583333333333769e+02,1.383240415835724590e+01,1.729750000000000512e+02,-1.071573749169056100e+01,3.116666666666684904e+00,1.105330378193070118e+00,2.833333333333333481e+00,1.099907082502391198e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.832404158357245905e+00,3.193670131964371439e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.729750000000000512e+02,1.383240415835724590e+01,1.854416666666667197e+02,-1.365737491690566685e+00,1.246666666666667922e+01,4.278506176981700548e+00,1.133333333333333393e+01,2.499070825023912423e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.832404158357245905e+00,3.193670131964371439e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666667197e+02,1.383240415835724590e+01,1.854416666666667197e+02,-1.383240415835723525e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.383240415835724590e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.832404158357245905e+00,3.193670131964371439e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666667197e+02,1.383240415835724590e+01,1.854416666666667197e+02,-1.383240415835723525e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.383240415835724590e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.832404158357245905e+00,3.193670131964371439e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666667197e+02,1.383240415835724590e+01,1.932333333333334053e+02,-6.040737491690549632e+00,7.791666666666696273e+00,2.552196907996295838e+00,7.083333333333333925e+00,6.749070825023912867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.805790240590875673e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333334053e+02,1.380579024059087523e+01,1.932333333333334053e+02,-1.380579024059088056e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.380579024059087523e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.779361141697883841e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333334053e+02,1.377936114169788340e+01,2.072583333333334110e+02,2.456388583021293925e-01,1.402500000000001279e+01,4.986686981659516071e+00,1.275000000000000000e+01,1.029361141697883841e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.753115578213871206e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333334110e+02,1.375311557821387076e+01,2.072583333333334110e+02,-1.375311557821387964e+01,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.375311557821387076e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.727052275587386276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333334110e+02,1.272705227558738628e+01,2.072583333333334110e+02,-1.272705227558739693e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.272705227558738628e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333334110e+02,1.278333333333333321e+01,2.072583333333334110e+02,-1.278333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.278333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333334110e+02,1.316666666666666785e+01,2.072583333333334110e+02,-1.316666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.316666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333334110e+02,1.354166666666666785e+01,2.072583333333334110e+02,-1.354166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.354166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333334110e+02,1.354166666666666785e+01,2.197250000000000796e+02,-1.074999999999988631e+00,1.246666666666667922e+01,4.388581667926342078e+00,1.133333333333333393e+01,2.208333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.197250000000000796e+02,1.354166666666666785e+01,2.197250000000000796e+02,-1.354166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.354166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.197250000000000796e+02,1.354166666666666785e+01,2.197250000000000796e+02,-1.354166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.354166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.197250000000000796e+02,1.354166666666666785e+01,2.197250000000000796e+02,-1.354166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.354166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.197250000000000796e+02,1.354166666666666785e+01,2.197250000000000796e+02,-1.354166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.354166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.197250000000000796e+02,1.554166666666666785e+01,2.197250000000000796e+02,-1.554166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.554166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.197250000000000796e+02,1.591666666666666785e+01,2.197250000000000796e+02,-1.591666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.591666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.197250000000000796e+02,1.591666666666666785e+01,2.275166666666667652e+02,-8.124999999999971578e+00,7.791666666666696273e+00,2.942329569722220484e+00,7.083333333333333925e+00,8.833333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666667652e+02,1.591666666666666607e+01,2.446583333333334451e+02,1.225000000000022737e+00,1.714166666666668704e+01,6.209271409912895834e+00,1.558333333333333215e+01,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.446583333333334451e+02,1.591666666666666785e+01,2.446583333333334451e+02,-1.591666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.591666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.446583333333334451e+02,1.591666666666666607e+01,2.555666666666667481e+02,-5.008333333333354176e+00,1.090833333333331190e+01,3.658465276746354355e+00,9.916666666666666075e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.555666666666667481e+02,1.591666666666666785e+01,2.695916666666667538e+02,-1.891666666666651508e+00,1.402500000000001634e+01,4.857918236524085387e+00,1.275000000000000000e+01,3.166666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.695916666666667538e+02,1.591666666666666785e+01,2.758250000000001023e+02,-9.683333333333337123e+00,6.233333333333330728e+00,2.351814051873156508e+00,5.666666666666666963e+00,1.025000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.758250000000001023e+02,1.588252314814814881e+01,2.805000000000000568e+02,-1.120752314814819783e+01,4.674999999999950973e+00,1.310021590696834881e+00,4.250000000000000000e+00,1.163252314814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.805000000000000568e+02,1.484861673739712096e+01,2.882916666666667425e+02,-7.056950070730408697e+00,7.791666666666712260e+00,2.923472403089550919e+00,7.083333333333333925e+00,7.765283404063787032e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.882916666666667425e+02,1.481494578783186356e+01,3.038750000000001137e+02,7.683875455015254374e-01,1.558333333333338899e+01,5.462235704726063901e+00,1.416666666666666785e+01,6.482791211651952601e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.038750000000001137e+02,1.478150866430525312e+01,3.101083333333334622e+02,-8.548175330971901076e+00,6.233333333333352044e+00,1.849608939050062517e+00,5.666666666666666963e+00,9.114841997638585269e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.101083333333334622e+02,1.474830374302535319e+01,3.101083333333334622e+02,-1.474830374302536029e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.474830374302535319e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
