2.000000000000000000e+00,4.179999999999998863e+02,1.454037102620182509e+02,3.859999999999999432e+02,-1.774037102620181940e+02,-3.199999999999994316e+01,7.950471067312323115e+00,4.333333333333333570e+01,1.020703769286849223e+02,2.758797968129403344e+01,7.000000000000000000e+01,2.800000000000000000e+01,1.165884067185320419e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.859999999999999432e+02,1.445884067185320419e+02,4.399999999999999432e+02,-9.058840671853204185e+01,5.400000000000000000e+01,1.821107864347245808e+01,4.500000000000000000e+01,9.958840671853202764e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.157787650052089106e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.399999999999999432e+02,2.297787650052088964e+02,6.180000000000000000e+02,-5.177876500520886793e+01,1.780000000000000284e+02,6.017315629683989897e+01,1.483333333333333428e+02,8.144543167187555355e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.149747458037838328e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.180000000000000000e+02,2.289747458037838612e+02,8.019999999999998863e+02,-4.497474580378400333e+01,1.839999999999998579e+02,6.501462276707594867e+01,1.666666666666666856e+02,6.230807913711716850e+01,4.873574291823665305e+00,1.333333333333333215e+01,1.140000000000000000e+02,1.141763100690353241e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.019999999999998863e+02,2.281763100690353099e+02,9.079999999999997726e+02,-1.221763100690353667e+02,1.059999999999999432e+02,3.589190089153629515e+01,8.833333333333332860e+01,1.398429767357019955e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.133834190268892712e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.079999999999997726e+02,2.273834190268892712e+02,9.579999999999998863e+02,-1.773834190268892144e+02,5.000000000000005684e+01,1.684743140606364520e+01,4.166666666666667140e+01,1.857167523602225856e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.125960341725358802e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.579999999999998863e+02,2.265960341725358660e+02,1.039999999999999773e+03,-1.445960341725359513e+02,8.199999999999991473e+01,2.796817861197997246e+01,6.833333333333334281e+01,1.582627008392025232e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.118141172685599400e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.039999999999999773e+03,2.258141172685599258e+02,1.061999999999999773e+03,-2.038141172685599258e+02,2.200000000000000000e+01,1.765280649159367954e+01,7.166666666666667140e+01,1.541474506018932686e+02,2.224149441183265097e+01,5.333333333333332860e+01,1.140000000000000000e+02,1.110376303430838334e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.061999999999999773e+03,2.250376303430838618e+02,1.071999999999999773e+03,-2.150376303430838334e+02,1.000000000000002842e+01,2.726515530249270292e+00,8.333333333333332149e+00,2.167042970097505190e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.102665356879235219e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.071999999999999773e+03,2.242665356879235219e+02,1.127999999999999773e+03,-1.682665356879235787e+02,5.599999999999994316e+01,1.839170534466169116e+01,4.666666666666667140e+01,1.775998690212568363e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.095007958567573922e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.127999999999999773e+03,2.235007958567573780e+02,1.215999999999999773e+03,-1.355007958567573496e+02,8.800000000000002842e+01,3.014639696333492225e+01,7.333333333333334281e+01,1.501674625234240352e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.087403736633076932e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.215999999999999773e+03,2.227403736633077074e+02,1.333999999999999773e+03,-1.047403736633077642e+02,1.179999999999999432e+02,4.037471008772688208e+01,9.833333333333334281e+01,1.244070403299743504e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.079852321795347052e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.333999999999999773e+03,2.219852321795347052e+02,1.425999999999999773e+03,-1.299852321795347052e+02,9.200000000000000000e+01,3.165585504667019023e+01,7.666666666666667140e+01,1.453185655128680196e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.072353347338435015e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.425999999999999773e+03,2.212353347338435015e+02,1.491999999999999773e+03,-1.552353347338435015e+02,6.600000000000000000e+01,2.245781398027320463e+01,5.500000000000000000e+01,1.662353347338435015e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.064906449093029295e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.491999999999999773e+03,2.204906449093029153e+02,1.596000000000000000e+03,-1.164906449093027732e+02,1.040000000000001421e+02,3.553254151305227992e+01,8.666666666666665719e+01,1.338239782426362581e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.057511265418772126e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.596000000000000000e+03,2.197511265418772268e+02,1.656000000000000000e+03,-1.597511265418772837e+02,5.999999999999994316e+01,2.064902329752145249e+01,4.999999999999999289e+01,1.697511265418772268e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.050167437186697299e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.656000000000000000e+03,2.190167437186697157e+02,1.701999999999999773e+03,-1.730167437186698862e+02,4.599999999999982947e+01,1.564098921498607098e+01,3.833333333333332860e+01,1.806834103853364013e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.042874607761789889e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.701999999999999773e+03,2.182874607761789605e+02,1.740000000000000000e+03,-1.802874607761787047e+02,3.800000000000025580e+01,1.280700888704947360e+01,3.166666666666666430e+01,1.866207941095123033e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.035632422985666352e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.740000000000000000e+03,2.175632422985666494e+02,1.788000000000000000e+03,-1.695632422985665926e+02,4.800000000000005684e+01,2.061390968240253585e+01,5.500000000000000000e+01,1.625632422985666494e+02,5.814902072461030968e+00,1.500000000000000000e+01,1.140000000000000000e+02,1.028440531159376974e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.788000000000000000e+03,2.168440531159376690e+02,1.891999999999999773e+03,-1.128440531159378679e+02,1.039999999999998010e+02,3.575559694161826485e+01,8.666666666666665719e+01,1.301773864492710118e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.021298583026325701e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.891999999999999773e+03,2.161298583026325844e+02,2.024000000000000000e+03,-8.412985830263232856e+01,1.320000000000002558e+02,4.503370353769417989e+01,1.100000000000000000e+02,1.061298583026325844e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.014206231755309631e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.024000000000000000e+03,2.154206231755309773e+02,2.160000000000000000e+03,-7.942062317553109096e+01,1.359999999999998863e+02,4.660364816545725120e+01,1.133333333333333428e+02,1.020872898421976345e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.014206231755309631e+02,8.451718597960912405e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.160000000000000000e+03,2.154206231755309773e+02,2.245999999999999545e+03,-1.294206231755315457e+02,8.599999999999943157e+01,2.877104938033493653e+01,7.166666666666667140e+01,1.437539565088642917e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.014206231755309631e+02,8.451718597960912405e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.245999999999999545e+03,2.154206231755309773e+02,2.338000000000000000e+03,-1.234206231755306362e+02,9.200000000000034106e+01,3.070250822794195855e+01,7.666666666666667140e+01,1.387539565088642917e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,1.014206231755309631e+02,8.451718597960912405e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.338000000000000000e+03,2.284206231755309204e+02,2.413999999999999545e+03,-1.524206231755315457e+02,7.599999999999937472e+01,2.507701819283122902e+01,6.333333333333332860e+01,1.650872898421976060e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,1.007163132923675590e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.413999999999999545e+03,2.277163132923675448e+02,2.466000000000000000e+03,-1.757163132923669764e+02,5.200000000000056843e+01,1.670727351769852476e+01,4.333333333333332860e+01,1.843829799590342304e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,1.000168944500594534e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.466000000000000000e+03,2.270168944500594534e+02,2.545999999999999545e+03,-1.470168944500601356e+02,7.999999999999931788e+01,2.689437665319247373e+01,6.666666666666667140e+01,1.603502277833927678e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,1.000168944500594534e+02,8.334741204171621121e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.545999999999999545e+03,2.270168944500594534e+02,2.644000000000000000e+03,-1.290168944500587713e+02,9.800000000000068212e+01,3.319807781651062584e+01,8.166666666666667140e+01,1.453502277833927678e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,1.000168944500594534e+02,8.334741204171621121e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.644000000000000000e+03,2.270168944500594250e+02,2.724000000000000000e+03,-1.470168944500592261e+02,8.000000000000019895e+01,2.682517026203229449e+01,6.666666666666665719e+01,1.603502277833927678e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,1.000168944500594534e+02,8.334741204171621121e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.724000000000000000e+03,2.270168944500594534e+02,2.820000000000000000e+03,-1.310168944500592261e+02,9.600000000000022737e+01,3.233603514528229539e+01,8.000000000000000000e+01,1.470168944500594534e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,1.000168944500594534e+02,8.334741204171621121e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.820000000000000000e+03,2.270168944500594819e+02,2.926000000000000000e+03,-1.210168944500596808e+02,1.059999999999998010e+02,3.633564968737389478e+01,8.833333333333334281e+01,1.386835611167261391e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,9.932233268304516116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.926000000000000000e+03,2.263223326830451470e+02,3.012000000000000000e+03,-1.403223326830452606e+02,8.599999999999988631e+01,2.925533192270818361e+01,7.166666666666667140e+01,1.546556660163784898e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,9.863259426163511989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.012000000000000000e+03,2.256325942616351199e+02,3.086000000000000455e+03,-1.516325942616344946e+02,7.400000000000062528e+01,2.448214582934963346e+01,6.166666666666667140e+01,1.639659275949684343e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,9.794764569037376134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.086000000000000455e+03,2.249476456903737471e+02,3.128000000000000455e+03,-1.829476456903735198e+02,4.200000000000022737e+01,1.323749262889828060e+01,3.500000000000000000e+01,1.899476456903737471e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,9.726745370641283728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.128000000000000455e+03,2.242674537064128799e+02,3.166000000000000000e+03,-1.862674537064135620e+02,3.799999999999931788e+01,1.188860617294177757e+01,3.166666666666667140e+01,1.926007870397461943e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,9.659198527789608590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.166000000000000000e+03,2.135919852778961001e+02,3.194000000000000455e+03,-1.855919852778956738e+02,2.800000000000042633e+01,8.389465105243157694e+00,2.333333333333333215e+01,1.902586519445627573e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,9.592120760235515320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.194000000000000455e+03,2.129212076023551390e+02,3.229999999999999545e+03,-1.769212076023559348e+02,3.599999999999920419e+01,1.067972264937658800e+01,3.000000000000000000e+01,1.829212076023551390e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,9.525508810511657032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.229999999999999545e+03,2.122550881051165561e+02,3.300000000000000000e+03,-1.422550881051161014e+02,7.000000000000045475e+01,2.349846402622060282e+01,5.833333333333332860e+01,1.539217547717832417e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,9.459359443771994336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.300000000000000000e+03,2.115935944377199291e+02,3.397999999999999545e+03,-1.135935944377201849e+02,9.799999999999974420e+01,3.312361028451184808e+01,8.166666666666665719e+01,1.299269277710532720e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,9.393669447634687231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.397999999999999545e+03,2.109366944763468723e+02,3.383999999999999545e+03,-2.249366944763469292e+02,-1.400000000000005684e+01,6.594995500719340598e+00,4.833333333333332860e+01,1.626033611430135579e+02,2.412885515790294733e+01,6.000000000000000000e+01,1.170000000000000000e+02,9.328435632026112501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.383999999999999545e+03,2.102843563202611108e+02,3.413999999999999545e+03,-1.802843563202609403e+02,3.000000000000017053e+01,9.363165858010971121e+00,2.500000000000000000e+01,1.852843563202611108e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,9.263654829025932713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.413999999999999545e+03,2.096365482902593271e+02,3.461999999999999545e+03,-1.616365482902592703e+02,4.800000000000005684e+01,1.506603983711640993e+01,4.000000000000000000e+01,1.696365482902593271e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,9.199323892713253770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.461999999999999545e+03,2.089932389271325235e+02,3.535999999999999091e+03,-1.349932389271330067e+02,7.399999999999951683e+01,2.372586761592836524e+01,6.166666666666666430e+01,1.473265722604658663e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,9.135439699013853954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.535999999999999091e+03,2.083543969901385253e+02,3.617999999999999545e+03,-1.263543969901379569e+02,8.200000000000056843e+01,2.718960117171538826e+01,6.833333333333332860e+01,1.400210636568052109e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,9.071999145548481636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.617999999999999545e+03,2.077199914554848021e+02,3.715999999999999091e+03,-1.097199914554853422e+02,9.799999999999945999e+01,3.316973551326215386e+01,8.166666666666665719e+01,1.260533247888181450e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,9.008999151482173318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.715999999999999091e+03,2.070899915148217190e+02,3.857999999999998636e+03,-6.508999151482203160e+01,1.419999999999996874e+02,4.818003439008258226e+01,1.183333333333333144e+02,8.875665818148840458e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,8.946436657374658807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.857999999999998636e+03,2.034643665737465881e+02,3.903999999999999091e+03,-1.574643665737462470e+02,4.600000000000034106e+01,1.567958444406595042e+01,3.833333333333332860e+01,1.651310332404132737e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,8.884308625031779627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.903999999999999091e+03,2.028430862503177821e+02,3.935999999999999091e+03,-1.708430862503178105e+02,3.199999999999997158e+01,1.096958033603773153e+01,2.666666666666666785e+01,1.761764195836511249e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,8.822612037357946235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.935999999999999091e+03,2.022261203735794766e+02,4.035999999999999091e+03,-1.022261203735793060e+02,1.000000000000001705e+02,3.415680342532034786e+01,8.333333333333334281e+01,1.188927870402461338e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,8.761343898209626957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.035999999999999091e+03,2.016134389820962838e+02,4.133999999999999091e+03,-1.036134389820963406e+02,9.799999999999994316e+01,3.348751785807482406e+01,9.333333333333334281e+01,1.082801056487629410e+02,4.453810607307683078e+00,1.166666666666666785e+01,1.140000000000000000e+02,8.700501232249838779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.133999999999999091e+03,2.010050123224983736e+02,4.153999999999999091e+03,-1.810050123224982599e+02,2.000000000000011369e+01,6.472308422681924078e+00,1.666666666666666785e+01,1.843383456558317164e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,8.640081084803658484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.153999999999999091e+03,2.004008108480365991e+02,4.196000000000000000e+03,-1.584008108480356896e+02,4.200000000000090949e+01,1.403002375041650396e+01,3.500000000000000000e+01,1.654008108480365991e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,8.580080521714745601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.196000000000000000e+03,1.998008052171474276e+02,4.281999999999999091e+03,-1.138008052171485360e+02,8.599999999999889155e+01,2.948806882212474534e+01,7.166666666666665719e+01,1.281341385504807704e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,8.520496629202837369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.281999999999999091e+03,1.992049662920283595e+02,4.329999999999999091e+03,-1.512049662920280753e+02,4.800000000000028422e+01,3.156830285586862672e+01,9.500000000000000000e+01,1.042049662920283595e+02,2.267314598320374230e+01,5.500000000000000000e+01,1.140000000000000000e+02,8.461326513722261211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.329999999999999091e+03,1.986132651372226121e+02,4.421999999999999091e+03,-1.066132651372226974e+02,9.199999999999991473e+01,3.153544210184614016e+01,7.666666666666665719e+01,1.219465984705559549e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,8.402567301821413537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.421999999999999091e+03,1.980256730182141212e+02,4.511999999999999091e+03,-1.080256730182145475e+02,8.999999999999957367e+01,3.098054691176947983e+01,7.500000000000000000e+01,1.230256730182141212e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,8.344216140003207727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.511999999999999091e+03,1.974421614000320915e+02,4.553999999999999091e+03,-1.554421614000320915e+02,4.200000000000000000e+01,1.420014631132413996e+01,3.500000000000000000e+01,1.624421614000320915e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,8.286270194586518301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.553999999999999091e+03,1.958627019458651830e+02,4.625999999999999091e+03,-1.238627019458654104e+02,7.199999999999977263e+01,2.458289344788059338e+01,6.000000000000000000e+01,1.358627019458651830e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,8.286270194586518301e+01,6.905225162155431917e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.625999999999999091e+03,1.958627019458651830e+02,4.719999999999999091e+03,-1.018627019458654104e+02,9.399999999999977263e+01,3.205370755861159182e+01,7.833333333333332860e+01,1.175293686125318402e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,8.286270194586518301e+01,6.905225162155431917e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.719999999999999091e+03,1.958627019458651830e+02,4.721999999999999091e+03,-1.938627019458654104e+02,1.999999999999772626e+00,1.621516314863994523e+01,8.166666666666665719e+01,1.141960352791985258e+02,3.310773656426561473e+01,8.000000000000000000e+01,1.130000000000000000e+02,8.228726651568557315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.721999999999999091e+03,1.952872665156855874e+02,4.737999999999999091e+03,-1.792872665156855874e+02,1.600000000000000000e+01,4.771312841502583169e+00,1.333333333333333215e+01,1.819539331823522446e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,8.171582716488221365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.737999999999999091e+03,1.947158271648822279e+02,4.773999999999999091e+03,-1.587158271648822847e+02,3.599999999999994316e+01,1.125579312754295103e+01,3.000000000000000000e+01,1.647158271648822279e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,8.114835614290386445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.773999999999999091e+03,1.941483561429038787e+02,4.823999999999999091e+03,-1.441483561429040492e+02,4.999999999999982947e+01,1.687346412458919431e+01,4.166666666666667140e+01,1.524816894762371930e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,8.114835614290386445e+01,6.762363011908655608e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.823999999999999091e+03,1.941483561429038787e+02,4.877999999999999091e+03,-1.401483561429040492e+02,5.399999999999982947e+01,1.798171823961162374e+01,4.500000000000000711e+01,1.491483561429038787e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,8.058482589191149259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.877999999999999091e+03,1.935848258919114926e+02,4.971999999999998181e+03,-9.958482589191225998e+01,9.399999999999923261e+01,3.134350080851535125e+01,7.833333333333334281e+01,1.152514925585781498e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,8.058482589191149259e+01,6.715402157659291049e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.971999999999998181e+03,1.935848258919114926e+02,5.091999999999998181e+03,-7.358482589191135048e+01,1.200000000000001421e+02,4.050888450635341798e+01,1.000000000000000000e+02,9.358482589191149259e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,8.058482589191149259e+01,6.715402157659291049e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.091999999999998181e+03,1.935848258919114926e+02,5.229999999999998181e+03,-5.558482589191135048e+01,1.380000000000001421e+02,4.662342553882849927e+01,1.150000000000000000e+02,7.858482589191149259e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,8.058482589191149259e+01,6.715402157659291049e+01,0.000000000000000000e+00
