3.000000000000000000e+00,4.675000000000000711e+00,8.025000000000000355e+00,9.350000000000001421e+00,-3.349999999999999645e+00,4.675000000000000711e+00,1.586987769698906536e+00,4.250000000000000000e+00,3.775000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.025000000000000355e+00,2.520833333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+00,1.102500000000000036e+01,9.350000000000001421e+00,-1.102500000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102500000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+00,1.140833333333333321e+01,1.246666666666666856e+01,-8.291666666666666075e+00,3.116666666666667140e+00,1.036858571551554364e+00,2.833333333333333481e+00,8.574999999999999289e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666856e+01,1.140833333333333499e+01,2.025833333333333641e+01,-3.616666666666667140e+00,7.791666666666667851e+00,2.515784091914652354e+00,7.083333333333333925e+00,4.325000000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333641e+01,1.140833333333333321e+01,3.116666666666667140e+01,-4.999999999999964473e-01,1.090833333333333677e+01,3.897515538532831947e+00,9.916666666666666075e+00,1.491666666666666696e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667140e+01,1.140833333333333321e+01,3.116666666666667140e+01,-1.140833333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.140833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667140e+01,1.140833333333333321e+01,3.116666666666667140e+01,-1.140833333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.140833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667140e+01,1.140833333333333321e+01,4.363333333333333997e+01,1.058333333333337123e+00,1.246666666666667034e+01,4.734846240185255795e+00,1.133333333333333393e+01,7.499999999999999722e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.363333333333333997e+01,1.140833333333333499e+01,5.142500000000001137e+01,-3.616666666666660035e+00,7.791666666666674956e+00,2.400731484078240108e+00,7.083333333333333925e+00,4.325000000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.142500000000001137e+01,1.140833333333333321e+01,6.233333333333334281e+01,-5.000000000000000000e-01,1.090833333333333321e+01,3.844916763362398182e+00,9.916666666666666075e+00,1.491666666666666696e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.384664351851851993e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333334281e+01,1.138466435185185333e+01,7.480000000000001137e+01,1.082002314814815236e+00,1.246666666666666856e+01,4.688626759433581981e+00,1.133333333333333393e+01,5.133101851851857439e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.384664351851851993e+00,2.820553626543210068e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.480000000000001137e+01,1.138466435185185155e+01,7.480000000000001137e+01,-1.138466435185185333e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.138466435185185155e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.384664351851851993e+00,2.820553626543210068e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.480000000000001137e+01,1.138466435185185333e+01,8.726666666666666572e+01,1.082002314814801025e+00,1.246666666666665435e+01,4.466080241167996512e+00,1.133333333333333393e+01,5.133101851851857439e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.726666666666666572e+01,1.140833333333333321e+01,8.726666666666666572e+01,-1.140833333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.140833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.726666666666666572e+01,1.178333333333333321e+01,9.194166666666666288e+01,-7.108333333333334281e+00,4.674999999999998934e+00,1.657947737841948266e+00,4.250000000000000000e+00,7.533333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.194166666666666288e+01,1.178333333333333321e+01,9.194166666666666288e+01,-1.178333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.178333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.194166666666666288e+01,1.178333333333333321e+01,9.194166666666666288e+01,-1.178333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.178333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.194166666666666288e+01,1.178333333333333321e+01,1.044083333333333314e+02,6.833333333333371229e-01,1.246666666666667034e+01,4.437115740132124841e+00,1.133333333333333393e+01,4.500000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.044083333333333314e+02,1.178333333333333321e+01,1.044083333333333314e+02,-1.178333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.178333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.044083333333333314e+02,1.216666666666666785e+01,1.121999999999999886e+02,-4.375000000000014211e+00,7.791666666666653640e+00,2.612837484329944004e+00,7.083333333333333925e+00,5.083333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.121999999999999886e+02,1.216666666666666785e+01,1.121999999999999886e+02,-1.216666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.216666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.121999999999999886e+02,1.416666666666666785e+01,1.121999999999999886e+02,-1.416666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.121999999999999886e+02,1.416666666666666785e+01,1.246666666666666572e+02,-1.700000000000002842e+00,1.246666666666666501e+01,4.725263726326655700e+00,1.133333333333333393e+01,2.833333333333333481e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666572e+02,1.416666666666666785e+01,1.246666666666666572e+02,-1.416666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666572e+02,1.416666666666666785e+01,1.309000000000000057e+02,-7.933333333333322912e+00,6.233333333333344939e+00,2.266174293478958823e+00,5.666666666666666963e+00,8.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.309000000000000057e+02,1.416666666666666785e+01,1.386916666666666629e+02,-6.375000000000014211e+00,7.791666666666653640e+00,2.648309481591532233e+00,7.083333333333333925e+00,7.083333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666629e+02,1.416666666666666785e+01,1.386916666666666629e+02,-1.416666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666629e+02,1.416666666666666785e+01,1.542749999999999773e+02,1.416666666666657193e+00,1.558333333333332504e+01,5.470298910756539179e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542749999999999773e+02,1.416666666666666785e+01,1.620666666666666629e+02,-6.374999999999971578e+00,7.791666666666696273e+00,2.816192207466898800e+00,7.083333333333333925e+00,7.083333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.620666666666666629e+02,1.413773148148148096e+01,1.667416666666666458e+02,-9.462731481481512219e+00,4.674999999999968736e+00,1.682746391761319460e+00,4.250000000000000000e+00,9.887731481481480955e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666666458e+02,1.410899723508230430e+01,1.667416666666666458e+02,-1.410899723508231318e+01,-8.881784197001252323e-15,0.000000000000000000e+00,9.916666666666666075e+00,4.192330568415638226e+00,4.173539681321254413e+00,9.916666666666666075e+00,9.000000000000000000e+00,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666666458e+02,1.308046253206089915e+01,1.667416666666666458e+02,-1.308046253206089204e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.308046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666666458e+02,1.305212598669936597e+01,1.745333333333333314e+02,-5.260459320032680353e+00,7.791666666666685614e+00,2.695138455505373898e+00,7.083333333333333925e+00,5.968792653366032930e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333314e+02,1.302398622290284180e+01,1.745333333333333314e+02,-1.302398622290283470e+01,7.105427357601001859e-15,0.000000000000000000e+00,9.916666666666666075e+00,3.107319556236176172e+00,3.615263755632978082e+00,9.916666666666666075e+00,9.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333314e+02,1.299604187413268441e+01,1.745333333333333314e+02,-1.299604187413268619e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.299604187413268441e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333314e+02,1.296829158334009691e+01,1.838833333333333258e+02,-3.618291583340095485e+00,9.350000000000001421e+00,3.174000276623051064e+00,8.500000000000000000e+00,4.468291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.968291583340096906e+00,3.306909652783413645e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838833333333333258e+02,1.296829158334009691e+01,1.854416666666666629e+02,-1.140995825000675268e+01,1.558333333333344228e+00,1.285620262006947900e-01,1.416666666666666741e+00,1.155162491667343083e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666666629e+02,1.294073400290023557e+01,1.854416666666666629e+02,-1.294073400290022846e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.294073400290023557e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.913367794546761314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666666629e+02,1.291336779454676176e+01,1.916749999999999829e+02,-6.680034461213438135e+00,6.233333333333323623e+00,2.397371436656837496e+00,5.666666666666666963e+00,7.246701127880093907e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.886191629306853468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.916749999999999829e+02,1.288619162930685391e+01,1.979083333333333030e+02,-6.652858295973544500e+00,6.233333333333309412e+00,1.897873606174887984e+00,5.666666666666666963e+00,7.219524962640186061e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.859204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333030e+02,1.285920418743666715e+01,1.979083333333333030e+02,-1.285920418743666005e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.285920418743666715e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.832404158357245905e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333030e+02,1.183240415835724590e+01,2.072583333333332973e+02,-2.482404158357240931e+00,9.350000000000004974e+00,3.060622462585458337e+00,8.500000000000000000e+00,3.332404158357245905e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.805790240590875673e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333332973e+02,1.180579024059087523e+01,2.072583333333332973e+02,-1.180579024059088056e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.180579024059087523e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.779361141697883841e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333332973e+02,1.177936114169788340e+01,2.072583333333332973e+02,-1.177936114169787629e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.177936114169788340e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.753115578213871206e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333332973e+02,1.175311557821387076e+01,2.072583333333332973e+02,-1.175311557821387964e+01,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.175311557821387076e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.727052275587386276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333332973e+02,1.172705227558738628e+01,2.103749999999999716e+02,-8.610385608920722689e+00,3.116666666666663588e+00,6.612142139765497806e-01,2.833333333333333481e+00,8.893718942254052351e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.701169968118029896e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.103749999999999716e+02,1.170116996811803034e+01,2.166083333333333201e+02,-5.467836634784674743e+00,6.233333333333355597e+00,2.076644902861140007e+00,5.666666666666666963e+00,6.034503301451362489e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.675467398894987525e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333333201e+02,1.167546739889498753e+01,2.166083333333333201e+02,-1.167546739889499463e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.167546739889498753e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.675467398894987525e+00,3.062889499079156419e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333333201e+02,1.167546739889498753e+01,2.290749999999999886e+02,7.911992677716739308e-01,1.246666666666666146e+01,4.410672938941654131e+00,1.133333333333333393e+01,3.421340655616542104e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.675467398894987525e+00,3.062889499079156419e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290749999999999886e+02,1.167546739889498753e+01,2.321916666666666629e+02,-8.558800732228320385e+00,3.116666666666667140e+00,9.649097831354314092e-01,2.833333333333333481e+00,8.842134065561653600e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.675467398894987525e+00,3.062889499079156419e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.321916666666666629e+02,1.167546739889498753e+01,2.321916666666666629e+02,-1.167546739889499463e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.167546739889498753e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.675467398894987525e+00,3.062889499079156419e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.321916666666666629e+02,1.267546739889498753e+01,2.321916666666666629e+02,-1.267546739889499463e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.267546739889498753e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.321916666666666629e+02,1.278333333333333321e+01,2.368666666666666742e+02,-8.108333333333320070e+00,4.675000000000013145e+00,1.553422386953485779e+00,4.250000000000000000e+00,8.533333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666666742e+02,1.278333333333333321e+01,2.493333333333333428e+02,-3.166666666666628771e-01,1.246666666666667034e+01,4.206532158267807020e+00,1.133333333333333393e+01,1.449999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333428e+02,1.275706018518518547e+01,2.524500000000000171e+02,-9.640393518518521887e+00,3.116666666666663588e+00,6.127462826108687199e-01,2.833333333333333481e+00,9.923726851851851549e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.730969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.524500000000000171e+02,1.273096948945473272e+01,2.586833333333333371e+02,-6.497636156121416207e+00,6.233333333333316517e+00,2.140314102841587296e+00,5.666666666666666963e+00,7.064302822788066649e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.705059979111297253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.586833333333333371e+02,1.270505997911129725e+01,2.586833333333333371e+02,-1.270505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.679330395923024355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.586833333333333371e+02,1.267933039592302435e+01,2.586833333333333371e+02,-1.267933039592301725e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.267933039592302435e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.586833333333333371e+02,1.265377949039578098e+01,2.586833333333333371e+02,-1.265377949039577743e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.265377949039578098e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.586833333333333371e+02,1.265377949039578098e+01,2.586833333333333371e+02,-1.265377949039577743e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.265377949039578098e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.586833333333333371e+02,1.265377949039578098e+01,2.664750000000000227e+02,-4.862112823729091815e+00,7.791666666666689167e+00,2.583917466553916853e+00,7.083333333333333925e+00,5.570446157062447057e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.664750000000000227e+02,1.265377949039578098e+01,2.664750000000000227e+02,-1.265377949039577743e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.265377949039578098e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.664750000000000227e+02,1.265377949039578098e+01,2.664750000000000227e+02,-1.265377949039577743e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.265377949039578098e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.664750000000000227e+02,1.265377949039578098e+01,2.789416666666667197e+02,-1.871128237290804464e-01,1.246666666666670054e+01,4.652877652852371426e+00,1.133333333333333393e+01,1.320446157062447501e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.789416666666667197e+02,1.265377949039578098e+01,2.882916666666667425e+02,-3.303779490395754692e+00,9.350000000000026290e+00,3.554632551976549593e+00,8.500000000000000000e+00,4.153779490395780982e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.882916666666667425e+02,1.278333333333333321e+01,3.023166666666667197e+02,1.241666666666617402e+00,1.402499999999995062e+01,5.279974613854778731e+00,1.275000000000000000e+01,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.023166666666667197e+02,1.278333333333333499e+01,3.085500000000000682e+02,-6.550000000000011369e+00,6.233333333333323623e+00,1.978324903612939112e+00,5.666666666666666963e+00,7.116666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
