3.000000000000000000e+00,1.246666666666666856e+02,1.394073400290023557e+01,1.246666666666666856e+02,-1.394073400290022846e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.394073400290023557e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.940734002900235122e+00,3.283945002416862380e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666856e+02,1.394073400290023557e+01,1.324583333333333428e+02,-6.149067336233571268e+00,7.791666666666664298e+00,2.687094853514052417e+00,7.083333333333333925e+00,6.857400669566901641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.940734002900235122e+00,3.283945002416862380e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.394073400290023557e+01,1.324583333333333428e+02,-1.394073400290022846e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.394073400290023557e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.913367794546761314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.391336779454676176e+01,1.464833333333333769e+02,1.116322054532759012e-01,1.402500000000003766e+01,4.866213850265644680e+00,1.275000000000000000e+01,1.163367794546761091e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.886191629306853468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464833333333333769e+02,1.288619162930685391e+01,1.558333333333333712e+02,-3.536191629306870254e+00,9.349999999999983658e+00,3.153230851087077902e+00,8.500000000000000000e+00,4.386191629306853024e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.859204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333712e+02,1.285920418743666715e+01,1.651833333333333655e+02,-3.509204187436665734e+00,9.350000000000001421e+00,3.153872995144816116e+00,8.500000000000000000e+00,4.359204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.859204187436667155e+00,3.216003489530555370e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333655e+02,1.285920418743666715e+01,1.651833333333333655e+02,-1.285920418743666005e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.285920418743666715e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.859204187436667155e+00,3.216003489530555370e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333655e+02,1.285920418743666715e+01,1.776500000000000341e+02,-3.925375207699914881e-01,1.246666666666667567e+01,4.570464240039829207e+00,1.133333333333333393e+01,1.525870854103333230e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.859204187436667155e+00,3.216003489530555370e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776500000000000341e+02,1.285920418743666715e+01,1.885583333333333655e+02,-1.950870854103328611e+00,1.090833333333333854e+01,3.847893400842965494e+00,9.916666666666666075e+00,2.942537520770000192e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.859204187436667155e+00,3.216003489530555370e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333333655e+02,1.285920418743666715e+01,2.025833333333333712e+02,1.165795812563345635e+00,1.402500000000001279e+01,4.959750435914092925e+00,1.275000000000000000e+01,1.092041874366666970e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.832404158357245905e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333712e+02,1.283240415835724590e+01,2.025833333333333712e+02,-1.283240415835723525e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.283240415835724590e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.832404158357245905e+00,3.193670131964371439e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333712e+02,1.283240415835724590e+01,2.025833333333333712e+02,-1.283240415835723525e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.283240415835724590e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.832404158357245905e+00,3.193670131964371439e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333712e+02,1.283240415835724590e+01,2.025833333333333712e+02,-1.283240415835723525e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.283240415835724590e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.832404158357245905e+00,3.193670131964371439e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333712e+02,1.283240415835724590e+01,2.134916666666667027e+02,-1.924070825023903808e+00,1.090833333333334210e+01,3.612058135541369452e+00,9.916666666666666075e+00,2.915737491690578942e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.832404158357245905e+00,3.193670131964371439e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.134916666666667027e+02,1.283240415835724590e+01,2.228416666666666970e+02,-3.482404158357240931e+00,9.350000000000004974e+00,3.574053264902773641e+00,8.500000000000000000e+00,4.332404158357245905e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.832404158357245905e+00,3.193670131964371439e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666666970e+02,1.283240415835724590e+01,2.228416666666666970e+02,-1.283240415835723525e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.283240415835724590e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.832404158357245905e+00,3.193670131964371439e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666666970e+02,1.283240415835724590e+01,2.306333333333333826e+02,-5.040737491690549632e+00,7.791666666666696273e+00,2.720085064643515960e+00,7.083333333333333925e+00,5.749070825023912867e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.832404158357245905e+00,3.193670131964371439e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.306333333333333826e+02,1.283240415835724590e+01,2.306333333333333826e+02,-1.283240415835723525e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.283240415835724590e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.832404158357245905e+00,3.193670131964371439e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.306333333333333826e+02,1.283240415835724590e+01,2.431000000000000512e+02,-3.657374916905666851e-01,1.246666666666667922e+01,4.650455353289078886e+00,1.133333333333333393e+01,1.499070825023912423e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.832404158357245905e+00,3.193670131964371439e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.431000000000000512e+02,1.283240415835724590e+01,2.462166666666667254e+02,-9.715737491690561001e+00,3.116666666666684904e+00,1.059833693486262884e+00,2.833333333333333481e+00,9.999070825023911979e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.805790240590875673e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.462166666666667254e+02,1.280579024059087523e+01,2.462166666666667254e+02,-1.280579024059088056e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.280579024059087523e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.779361141697883841e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.462166666666667254e+02,1.277936114169788340e+01,2.602416666666667311e+02,1.245638858302129393e+00,1.402500000000001279e+01,5.309583878505613974e+00,1.275000000000000000e+01,2.936114169788387254e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.779361141697883841e+00,3.149467618081569942e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.602416666666667311e+02,1.277936114169788340e+01,2.602416666666667311e+02,-1.277936114169787629e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.277936114169788340e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.779361141697883841e+00,3.149467618081569942e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.602416666666667311e+02,1.277936114169788340e+01,2.602416666666667311e+02,-1.277936114169787629e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.277936114169788340e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.602416666666667311e+02,1.278333333333333321e+01,2.602416666666667311e+02,-1.278333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,9.916666666666666075e+00,2.866666666666666696e+00,3.929310406563554459e+00,9.916666666666666075e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.602416666666667311e+02,1.378333333333333321e+01,2.711500000000000341e+02,-2.875000000000056843e+00,1.090833333333327637e+01,4.132198050031385961e+00,9.916666666666666075e+00,3.866666666666666696e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.711500000000000341e+02,1.378333333333333321e+01,2.711500000000000341e+02,-1.378333333333335986e+01,-2.664535259100375697e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.378333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.711500000000000341e+02,1.416666666666666785e+01,2.711500000000000341e+02,-1.416666666666668561e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.711500000000000341e+02,1.416666666666666607e+01,2.820583333333333940e+02,-3.258333333333325754e+00,1.090833333333334032e+01,4.064862058169928183e+00,9.916666666666666075e+00,4.250000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.820583333333333940e+02,1.416666666666666785e+01,2.820583333333333940e+02,-1.416666666666668561e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.820583333333333940e+02,1.416666666666666607e+01,2.867333333333334053e+02,-9.491666666666674246e+00,4.674999999999991829e+00,1.584938109606134349e+00,4.250000000000000000e+00,9.916666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.867333333333334053e+02,1.413773148148148096e+01,2.929666666666667538e+02,-7.904398148148118253e+00,6.233333333333362702e+00,2.109221587946128462e+00,5.666666666666666963e+00,8.471064814814814881e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.929666666666667538e+02,1.310899723508230430e+01,3.038750000000001137e+02,-2.200663901748953322e+00,1.090833333333335098e+01,4.141688045025311737e+00,9.916666666666666075e+00,3.192330568415638226e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.038750000000001137e+02,1.308046253206090093e+01,3.163416666666667538e+02,-6.137958653942519049e-01,1.246666666666664902e+01,4.567321303704737545e+00,1.133333333333333393e+01,1.747129198727567001e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.163416666666667538e+02,1.305212598669936597e+01,3.179000000000000909e+02,-1.149379265336602884e+01,1.558333333333337123e+00,2.497123931694311683e-01,1.416666666666666741e+00,1.163545932003269989e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.179000000000000909e+02,1.302398622290284180e+01,3.288083333333334508e+02,-2.115652889569503259e+00,1.090833333333333854e+01,3.947353586579414930e+00,9.916666666666666075e+00,3.107319556236176172e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.288083333333334508e+02,1.299604187413268264e+01,3.397166666666668107e+02,-2.087708540799326329e+00,1.090833333333335631e+01,3.802529696069438803e+00,9.916666666666666075e+00,3.079375207466017450e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.397166666666668107e+02,1.296829158334009691e+01,3.506250000000001705e+02,-2.059958250006729941e+00,1.090833333333336697e+01,4.062356476535016192e+00,9.916666666666666075e+00,3.051624916673429944e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.506250000000001705e+02,1.294073400290023557e+01,3.506250000000001705e+02,-1.294073400290022846e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.294073400290023557e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.913367794546761314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.506250000000001705e+02,1.191336779454676176e+01,3.506250000000001705e+02,-1.191336779454678663e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.191336779454676176e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.886191629306853468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.506250000000001705e+02,1.188619162930685391e+01,3.506250000000001705e+02,-1.188619162930683615e+01,1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.188619162930685391e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.859204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.506250000000001705e+02,1.185920418743666715e+01,3.506250000000001705e+02,-1.185920418743666005e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.185920418743666715e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.859204187436667155e+00,3.216003489530555370e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.506250000000001705e+02,1.185920418743666715e+01,3.553000000000001819e+02,-7.184204187436648681e+00,4.675000000000018474e+00,1.459513496535984611e+00,4.250000000000000000e+00,7.609204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.859204187436667155e+00,3.216003489530555370e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.553000000000001819e+02,1.185920418743666715e+01,3.599750000000001364e+02,-7.184204187436705524e+00,4.674999999999961631e+00,1.767141069798071618e+00,4.250000000000000000e+00,7.609204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.859204187436667155e+00,3.216003489530555370e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.599750000000001364e+02,1.185920418743666715e+01,3.599750000000001364e+02,-1.185920418743666005e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.185920418743666715e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.859204187436667155e+00,3.216003489530555370e+00,0.000000000000000000e+00
