3.000000000000000000e+00,1.870000000000000284e+01,1.278333333333333321e+01,1.870000000000000284e+01,-1.278333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+01,1.316666666666666607e+01,3.272500000000000142e+01,8.583333333333342807e-01,1.402500000000000036e+01,4.886065996879938034e+00,1.275000000000000000e+01,4.166666666666666852e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.272500000000000142e+01,1.316666666666666785e+01,3.272500000000000142e+01,-1.316666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.272500000000000142e+01,1.316666666666666785e+01,4.519166666666666998e+01,-6.999999999999957367e-01,1.246666666666667211e+01,4.260506974033575034e+00,1.133333333333333393e+01,1.833333333333333481e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666998e+01,1.316666666666666607e+01,5.610000000000000142e+01,-2.258333333333332860e+00,1.090833333333333321e+01,4.005820836445086464e+00,9.916666666666666075e+00,3.250000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.610000000000000142e+01,1.416666666666666785e+01,7.168333333333335133e+01,1.416666666666678509e+00,1.558333333333334636e+01,5.812533798190420598e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.168333333333335133e+01,1.416666666666666607e+01,8.570833333333334281e+01,-1.416666666666799301e-01,1.402499999999998614e+01,5.396440894984860570e+00,1.275000000000000000e+01,1.416666666666666741e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.570833333333334281e+01,1.416666666666666785e+01,8.570833333333334281e+01,-1.416666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.570833333333334281e+01,1.416666666666666785e+01,9.505833333333335133e+01,-4.816666666666662877e+00,9.350000000000004974e+00,3.413245051036190247e+00,8.500000000000000000e+00,5.666666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.505833333333335133e+01,1.416666666666666607e+01,1.090833333333333428e+02,-1.416666666666799301e-01,1.402499999999998614e+01,4.840986837602359039e+00,1.275000000000000000e+01,1.416666666666666741e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333428e+02,1.413773148148148096e+01,1.184333333333333513e+02,-4.787731481481472429e+00,9.350000000000008527e+00,3.377675520697787981e+00,8.500000000000000000e+00,5.637731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.184333333333333513e+02,1.410899723508230608e+01,1.184333333333333513e+02,-1.410899723508229897e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.184333333333333513e+02,1.410899723508230608e+01,1.184333333333333513e+02,-1.410899723508229897e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.184333333333333513e+02,1.410899723508230608e+01,1.184333333333333513e+02,-1.410899723508229897e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.184333333333333513e+02,1.410899723508230430e+01,1.293416666666666970e+02,-3.200663901748953322e+00,1.090833333333335098e+01,3.871580011506584817e+00,9.916666666666666075e+00,4.192330568415638226e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666970e+02,1.410899723508230608e+01,1.293416666666666970e+02,-1.410899723508231318e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666970e+02,1.410899723508230430e+01,1.433666666666667027e+02,-8.399723508230749758e-02,1.402499999999999680e+01,4.984543215676423777e+00,1.275000000000000000e+01,1.358997235082304744e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.433666666666667027e+02,1.410899723508230430e+01,1.480416666666666856e+02,-9.433997235082330235e+00,4.674999999999974065e+00,1.537272109784004748e+00,4.250000000000000000e+00,9.858997235082304300e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.480416666666666856e+02,1.410899723508230430e+01,1.589500000000000171e+02,-3.200663901748981743e+00,1.090833333333332256e+01,3.682090674415400500e+00,9.916666666666666075e+00,4.192330568415638226e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589500000000000171e+02,1.410899723508230608e+01,1.589500000000000171e+02,-1.410899723508231318e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589500000000000171e+02,1.408046253206089915e+01,1.589500000000000171e+02,-1.408046253206089204e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.408046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589500000000000171e+02,1.405212598669936597e+01,1.589500000000000171e+02,-1.405212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052125986699365967e+00,3.376771655582805121e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589500000000000171e+02,1.405212598669936597e+01,1.589500000000000171e+02,-1.405212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052125986699365967e+00,3.376771655582805121e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589500000000000171e+02,1.405212598669936597e+01,1.636250000000000000e+02,-9.377125986699383020e+00,4.674999999999982947e+00,1.685194197883203016e+00,4.250000000000000000e+00,9.802125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.636250000000000000e+02,1.402398622290284180e+01,1.698583333333333485e+02,-7.790652889569486206e+00,6.233333333333355597e+00,2.330386701672375604e+00,5.666666666666666963e+00,8.357319556236175728e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.023986222902842691e+00,3.353321852419035576e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.698583333333333485e+02,1.402398622290284180e+01,1.698583333333333485e+02,-1.402398622290283470e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.402398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.023986222902842691e+00,3.353321852419035576e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.698583333333333485e+02,1.402398622290284358e+01,1.729750000000000227e+02,-1.090731955623616045e+01,3.116666666666683128e+00,6.862489368866442341e-01,2.833333333333333481e+00,1.119065288956950965e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.023986222902842691e+00,3.353321852419035576e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.729750000000000227e+02,1.402398622290284180e+01,1.745333333333333314e+02,-1.246565288956952600e+01,1.558333333333315807e+00,7.983536957238968057e-02,1.416666666666666741e+00,1.260731955623617573e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333314e+02,1.399604187413268441e+01,1.776500000000000057e+02,-1.087937520746601194e+01,3.116666666666672469e+00,6.228403252150960245e-01,2.833333333333333481e+00,1.116270854079935049e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776500000000000057e+02,1.396829158334009691e+01,1.885583333333333371e+02,-3.059958250006758362e+00,1.090833333333333854e+01,4.105444686153272293e+00,9.916666666666666075e+00,4.051624916673429944e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333333371e+02,1.394073400290023557e+01,1.885583333333333371e+02,-1.394073400290022846e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.394073400290023557e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.913367794546761314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333333371e+02,1.391336779454676176e+01,1.963500000000000227e+02,-6.121701127880072590e+00,7.791666666666689167e+00,2.490141312554974284e+00,7.083333333333333925e+00,6.830034461213427832e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.886191629306853468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.963500000000000227e+02,1.388619162930685391e+01,2.041416666666666799e+02,-6.094524962640207377e+00,7.791666666666646535e+00,2.911331348690818999e+00,7.083333333333333925e+00,6.802858295973519986e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.859204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666666799e+02,9.859204187436667155e+00,2.041416666666666799e+02,-9.859204187436660050e+00,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.859204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.832404158357245905e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666666799e+02,9.832404158357245905e+00,2.041416666666666799e+02,-9.832404158357235247e+00,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,9.832404158357245905e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.805790240590875673e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666666799e+02,9.805790240590875229e+00,2.041416666666666799e+02,-9.805790240590880558e+00,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.805790240590875229e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.805790240590875673e+00,3.171491867159063283e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666666799e+02,9.805790240590877005e+00,2.119333333333333655e+02,-2.014123573924194943e+00,7.791666666666682062e+00,2.675266213428935114e+00,7.083333333333333925e+00,2.722456907257542191e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.779361141697883841e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333655e+02,9.779361141697883397e+00,2.119333333333333655e+02,-9.779361141697876292e+00,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.779361141697883397e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.779361141697883841e+00,3.149467618081569942e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333655e+02,9.779361141697883397e+00,2.119333333333333655e+02,-9.779361141697876292e+00,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.779361141697883397e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333655e+02,9.783333333333333215e+00,2.150500000000000398e+02,-6.666666666666657193e+00,3.116666666666676022e+00,8.994999598004982388e-01,2.833333333333333481e+00,6.949999999999999289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150500000000000398e+02,1.378333333333333499e+01,2.228416666666667254e+02,-5.991666666666645824e+00,7.791666666666689167e+00,2.698434625143590893e+00,7.083333333333333925e+00,6.700000000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666667254e+02,1.378333333333333321e+01,2.244000000000000625e+02,-1.222499999999999432e+01,1.558333333333338899e+00,5.754096734495151022e-01,1.416666666666666741e+00,1.236666666666666714e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.244000000000000625e+02,1.375706018518518547e+01,2.275166666666667368e+02,-1.064039351851852189e+01,3.116666666666663588e+00,9.383087387117527989e-01,2.833333333333333481e+00,1.092372685185185155e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.730969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666667368e+02,1.373096948945473272e+01,2.275166666666667368e+02,-1.373096948945473628e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.373096948945473272e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.705059979111297253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666667368e+02,1.370505997911129725e+01,2.290750000000000455e+02,-1.214672664577798855e+01,1.558333333333308701e+00,1.395473356507737073e-01,1.416666666666666741e+00,1.228839331244463118e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.679330395923024355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290750000000000455e+02,1.367933039592302435e+01,2.321916666666667197e+02,-1.056266372925634300e+01,3.116666666666681351e+00,6.666504104158321731e-01,2.833333333333333481e+00,1.084599706258969043e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.653779490395780982e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.321916666666667197e+02,1.365377949039578098e+01,2.431000000000000512e+02,-2.745446157062445991e+00,1.090833333333333499e+01,3.843953001378526135e+00,9.916666666666666075e+00,3.737112823729114019e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.628406021712476726e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.431000000000000512e+02,8.628406021712477170e+00,2.431000000000000512e+02,-8.628406021712464735e+00,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,8.628406021712477170e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.603208757672807128e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.431000000000000512e+02,8.603208757672806684e+00,2.431000000000000512e+02,-8.603208757672803131e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.603208757672806684e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.578186474633412661e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.431000000000000512e+02,8.578186474633412217e+00,2.431000000000000512e+02,-8.578186474633412217e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.578186474633412217e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.578186474633412661e+00,2.981822062194510625e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.431000000000000512e+02,8.578186474633413994e+00,2.508916666666667368e+02,-7.865198079667266029e-01,7.791666666666687391e+00,2.454347976214580562e+00,7.083333333333333925e+00,1.494853141300079402e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.553337957448458706e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.508916666666667368e+02,8.553337957448459150e+00,2.508916666666667368e+02,-8.553337957448462703e+00,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.553337957448459150e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.553337957448458706e+00,2.961114964540382033e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.508916666666667368e+02,8.553337957448459150e+00,2.508916666666667368e+02,-8.553337957448462703e+00,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.553337957448459150e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.553337957448458706e+00,2.961114964540382033e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.508916666666667368e+02,8.553337957448457374e+00,2.524500000000000455e+02,-6.995004624115154002e+00,1.558333333333303372e+00,1.094457579382790424e-01,1.416666666666666741e+00,7.136671290781791299e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.553337957448458706e+00,2.961114964540382033e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.524500000000000455e+02,1.155333795744845915e+01,2.571250000000000568e+02,-6.878337957448451334e+00,4.675000000000007816e+00,1.436039480689745851e+00,4.250000000000000000e+00,7.303337957448459150e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.528661999410621863e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.571250000000000568e+02,1.152866199941062142e+01,2.618000000000000682e+02,-6.853661999410604722e+00,4.675000000000016698e+00,1.639681303366240517e+00,4.250000000000000000e+00,7.278661999410621419e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.504157402192492388e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.618000000000000682e+02,1.150415740219249194e+01,2.618000000000000682e+02,-1.150415740219250438e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.150415740219249194e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.479822975788378070e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.618000000000000682e+02,1.147982297578837851e+01,2.664750000000000796e+02,-6.804822975788368922e+00,4.675000000000009592e+00,1.378088622247567452e+00,4.250000000000000000e+00,7.229822975788378514e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.455657538456514022e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.664750000000000796e+02,1.145565753845651358e+01,2.664750000000000796e+02,-1.145565753845650647e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.145565753845651358e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.431659916661677467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.664750000000000796e+02,1.143165991666167791e+01,2.789416666666667197e+02,1.035006750004981768e+00,1.246666666666665968e+01,4.704991726622212767e+00,1.133333333333333393e+01,9.832658332834398607e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.407828945018193778e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.789416666666667197e+02,1.140782894501819378e+01,2.836166666666667311e+02,-6.732828945018184186e+00,4.675000000000009592e+00,1.200498778865491945e+00,4.250000000000000000e+00,7.157828945018193778e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.384163466233345741e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.836166666666667311e+02,1.138416346623334618e+01,2.960833333333333712e+02,1.082503200433279744e+00,1.246666666666662593e+01,4.712518246380517972e+00,1.133333333333333393e+01,5.083013290001190537e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.384163466233345741e+00,2.820136221861121228e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333712e+02,1.138416346623334618e+01,3.007583333333333826e+02,-6.709163466233349027e+00,4.674999999999997158e+00,1.786452265639519865e+00,4.250000000000000000e+00,7.134163466233345297e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.384163466233345741e+00,2.820136221861121228e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.007583333333333826e+02,1.138416346623334618e+01,3.007583333333333826e+02,-1.138416346623336040e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.138416346623334618e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.360662331051169627e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.007583333333333826e+02,1.136066233105117007e+01,3.085500000000000114e+02,-3.568995664384544853e+00,7.791666666666625218e+00,2.606779347562291349e+00,7.083333333333333925e+00,4.277328997717836145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.337324398196647390e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.085500000000000114e+02,1.133732439819664783e+01,3.085500000000000114e+02,-1.133732439819664251e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.133732439819664783e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.314148534320281669e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.085500000000000114e+02,1.131414853432028167e+01,3.101083333333334053e+02,-9.755815200986887703e+00,1.558333333333393966e+00,3.004107871669758900e-01,1.416666666666666741e+00,9.897481867653615595e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.291133613943058034e+00,0.000000000000000000e+00,0.000000000000000000e+00
