3.000000000000000000e+00,6.700833333333335418e+01,1.160320875767280668e+01,6.856666666666667709e+01,-1.004487542433948022e+01,1.558333333333326465e+00,4.631318166194930974e-01,1.416666666666666741e+00,1.018654209100614061e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.578186474633412661e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666667709e+01,7.578186474633412217e+00,6.856666666666667709e+01,-7.578186474633412217e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.578186474633412217e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.553337957448458706e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666667709e+01,7.553337957448459150e+00,6.856666666666667709e+01,-7.553337957448462703e+00,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.553337957448459150e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.528661999410621863e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666667709e+01,7.528661999410621419e+00,6.856666666666667709e+01,-7.528661999410623196e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.528661999410621419e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.504157402192492388e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666667709e+01,7.504157402192491944e+00,6.856666666666667709e+01,-7.504157402192490167e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.504157402192491944e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.479822975788378070e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666667709e+01,7.479822975788378514e+00,6.856666666666667709e+01,-7.479822975788380290e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.479822975788378514e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.479822975788378070e+00,2.899852479823648466e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666667709e+01,1.147982297578837851e+01,6.856666666666667709e+01,-1.147982297578838029e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.147982297578837851e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666667709e+01,1.178333333333333321e+01,6.856666666666667709e+01,-1.178333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,8.500000000000000000e+00,3.283333333333333215e+00,3.494976428153870884e+00,8.500000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666667709e+01,1.178333333333333321e+01,6.856666666666667709e+01,-1.178333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.178333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666667709e+01,1.178333333333333321e+01,7.791666666666668561e+01,-2.433333333333322912e+00,9.350000000000010303e+00,3.264824406375153032e+00,8.500000000000000000e+00,3.283333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666668561e+01,1.178333333333333321e+01,8.882500000000001705e+01,-8.750000000000000000e-01,1.090833333333333321e+01,4.127686919851308645e+00,9.916666666666666075e+00,1.866666666666666696e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.882500000000001705e+01,1.278333333333333321e+01,9.817500000000002558e+01,-3.433333333333322912e+00,9.350000000000010303e+00,3.573144832033841034e+00,8.500000000000000000e+00,4.283333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.817500000000002558e+01,1.275706018518518547e+01,9.973333333333336270e+01,-1.119872685185184480e+01,1.558333333333340676e+00,3.606688013789260960e-01,1.416666666666666741e+00,1.134039351851851940e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.730969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.973333333333336270e+01,1.273096948945473272e+01,1.075250000000000199e+02,-4.939302822788079084e+00,7.791666666666653640e+00,2.698418924101542160e+00,7.083333333333333925e+00,5.647636156121399686e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.705059979111297253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075250000000000199e+02,1.270505997911129725e+01,1.075250000000000199e+02,-1.270505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.679330395923024355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075250000000000199e+02,1.267933039592302435e+01,1.153166666666666913e+02,-4.887663729256345846e+00,7.791666666666678509e+00,2.461381187867085707e+00,7.083333333333333925e+00,5.595997062589690429e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.653779490395780982e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153166666666666913e+02,1.165377949039578098e+01,1.277833333333333456e+02,8.128871762708769211e-01,1.246666666666665790e+01,4.229881150422388991e+00,1.133333333333333393e+01,3.204461570624474454e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.628406021712476726e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.277833333333333456e+02,1.162840602171247717e+01,1.277833333333333456e+02,-1.162840602171247895e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.162840602171247717e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.628406021712476726e+00,3.023671684760397049e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.277833333333333456e+02,1.162840602171247717e+01,1.277833333333333456e+02,-1.162840602171247895e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.162840602171247717e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.277833333333333456e+02,1.216666666666666785e+01,1.277833333333333456e+02,-1.216666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.216666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.277833333333333456e+02,1.216666666666666785e+01,1.402500000000000000e+02,2.999999999999971578e-01,1.246666666666666501e+01,4.754848897898046545e+00,1.133333333333333393e+01,8.333333333333333703e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000000e+02,1.416666666666666785e+01,1.480416666666666856e+02,-6.374999999999971578e+00,7.791666666666696273e+00,2.986342200829004145e+00,7.083333333333333925e+00,7.083333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.480416666666666856e+02,1.416666666666666785e+01,1.542750000000000057e+02,-7.933333333333337123e+00,6.233333333333330728e+00,2.148770278884597484e+00,5.666666666666666963e+00,8.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542750000000000057e+02,1.413773148148148096e+01,1.542750000000000057e+02,-1.413773148148149517e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542750000000000057e+02,1.410899723508230608e+01,1.667416666666667027e+02,-1.642330568415616199e+00,1.246666666666668988e+01,4.203534624881765325e+00,1.133333333333333393e+01,2.775663901748971263e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666667027e+02,1.408046253206089915e+01,1.667416666666667027e+02,-1.408046253206089204e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.408046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,3.400385443384083217e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666667027e+02,1.408046253206089915e+01,1.667416666666667027e+02,-1.408046253206089204e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.408046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666667027e+02,1.416666666666666785e+01,1.745333333333333599e+02,-6.375000000000000000e+00,7.791666666666667851e+00,2.630610753830637805e+00,7.083333333333333925e+00,7.083333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333599e+02,1.454166666666666785e+01,1.745333333333333599e+02,-1.454166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333599e+02,1.454166666666666785e+01,1.901166666666667027e+02,1.041666666666685614e+00,1.558333333333335347e+01,5.492653587308785390e+00,1.416666666666666785e+01,3.750000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666667027e+02,1.454166666666666785e+01,1.901166666666667027e+02,-1.454166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666667027e+02,1.454166666666666785e+01,1.901166666666667027e+02,-1.454166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,7.083333333333333925e+00,7.458333333333333925e+00,2.998091736607296554e+00,7.083333333333333925e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666667027e+02,1.454166666666666785e+01,1.979083333333333599e+02,-6.750000000000000000e+00,7.791666666666667851e+00,2.407116868828056422e+00,7.083333333333333925e+00,7.458333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333599e+02,1.451012731481481666e+01,1.979083333333333599e+02,-1.451012731481480955e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.451012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333599e+02,1.447880698623971263e+01,2.010250000000000341e+02,-1.136214031957302950e+01,3.116666666666683128e+00,1.024229479132784393e+00,2.833333333333333481e+00,1.164547365290637870e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010250000000000341e+02,1.444770415994638135e+01,2.010250000000000341e+02,-1.444770415994636892e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.444770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010250000000000341e+02,1.441681732550231132e+01,2.166083333333333769e+02,1.166516007831035040e+00,1.558333333333334636e+01,5.572719092230832061e+00,1.416666666666666785e+01,2.501506588356430250e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333333769e+02,1.438614498296410105e+01,2.290750000000000455e+02,-1.919478316297443143e+00,1.246666666666665790e+01,4.458484369450429696e+00,1.133333333333333393e+01,3.052811649630766233e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,3.655120819136749688e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290750000000000455e+02,1.438614498296409927e+01,2.290750000000000455e+02,-1.438614498296411170e+01,-1.243449787580175325e-14,0.000000000000000000e+00,9.916666666666666075e+00,4.469478316297433196e+00,4.197010049303057322e+00,9.916666666666666075e+00,1.000000000000000000e+01,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290750000000000455e+02,1.435568564280462667e+01,2.337500000000000568e+02,-9.680685642804604640e+00,4.675000000000022027e+00,1.543253833568613009e+00,4.250000000000000000e+00,1.010568564280462667e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000568e+02,1.432543782584070513e+01,2.399833333333333769e+02,-8.092104492507388613e+00,6.233333333333316517e+00,1.839571415830627554e+00,5.666666666666666963e+00,8.658771159174039056e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.399833333333333769e+02,1.129540006316125655e+01,2.446583333333333599e+02,-6.620400063161270054e+00,4.674999999999986500e+00,1.711455977291312935e+00,4.250000000000000000e+00,7.045400063161256554e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.446583333333333599e+02,1.126557089605596929e+01,2.446583333333333599e+02,-1.126557089605597639e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.126557089605596929e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.446583333333333599e+02,1.123594887594447123e+01,2.524500000000000455e+02,-3.444282209277787388e+00,7.791666666666683838e+00,2.496693366756461696e+00,7.083333333333333925e+00,4.152615542611137300e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.524500000000000455e+02,1.120653256430596656e+01,2.586833333333333940e+02,-4.973199230972625173e+00,6.233333333333341386e+00,1.890002521508189481e+00,5.666666666666666963e+00,5.539865897639300485e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.586833333333333940e+02,1.117732053260939828e+01,2.633583333333333485e+02,-6.502320532609445536e+00,4.674999999999952749e+00,1.760403819379703361e+00,4.250000000000000000e+00,6.927320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.633583333333333485e+02,1.014831136224405483e+01,2.633583333333333485e+02,-1.014831136224404418e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.014831136224405483e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.633583333333333485e+02,1.011950364445069361e+01,2.633583333333333485e+02,-1.011950364445070250e+01,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.011950364445069361e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.090895980253120179e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.633583333333333485e+02,1.009089598025311929e+01,2.633583333333333485e+02,-1.009089598025312284e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.009089598025311929e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.090895980253120179e+00,3.409079983544266224e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.633583333333333485e+02,1.009089598025311929e+01,2.649166666666666856e+02,-8.532562646919785720e+00,1.558333333333333570e+00,3.346733979733174102e-02,1.416666666666666741e+00,8.674229313586453216e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.090895980253120179e+00,3.409079983544266224e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666666856e+02,1.009089598025311929e+01,2.649166666666666856e+02,-1.009089598025312284e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.009089598025311929e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.090895980253120179e+00,3.409079983544266224e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666666856e+02,1.409089598025311929e+01,2.649166666666666856e+02,-1.409089598025312284e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.409089598025311929e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.090895980253120179e+00,3.409079983544266224e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666666856e+02,1.409089598025312107e+01,2.680333333333333599e+02,-1.097422931358644860e+01,3.116666666666672469e+00,7.699859185808222151e-01,2.833333333333333481e+00,1.125756264691978714e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.062486980390251468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.680333333333333599e+02,1.406248698039025058e+01,2.758250000000000455e+02,-6.270820313723561412e+00,7.791666666666689167e+00,2.909565520019481433e+00,7.083333333333333925e+00,6.979153647056917542e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.034275265248652431e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.758250000000000455e+02,1.403427526524865243e+01,2.789416666666667197e+02,-1.091760859858197819e+01,3.116666666666674246e+00,9.618140881062764436e-01,2.833333333333333481e+00,1.120094193191531851e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.006259464795536296e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.789416666666667197e+02,1.400625946479553718e+01,2.789416666666667197e+02,-1.400625946479556205e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.400625946479553718e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.978438218512234670e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.789416666666667197e+02,1.197843821851223467e+01,2.789416666666667197e+02,-1.197843821851222401e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.197843821851223467e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.950810175328122398e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.789416666666667197e+02,1.195081017532812240e+01,2.805000000000000568e+02,-1.039247684199477817e+01,1.558333333333344228e+00,4.182896693579207792e-01,1.416666666666666741e+00,1.053414350866145632e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.923373993555010486e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.805000000000000568e+02,1.192337399355501049e+01,2.805000000000000568e+02,-1.192337399355500338e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.192337399355501049e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.923373993555010486e+00,3.269478327962508146e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.805000000000000568e+02,1.192337399355501049e+01,2.805000000000000568e+02,-1.192337399355500338e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.192337399355501049e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.805000000000000568e+02,1.216666666666666607e+01,2.820583333333333940e+02,-1.060833333333334849e+01,1.558333333333317583e+00,1.336664977113721786e-01,1.416666666666666741e+00,1.075000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.820583333333333940e+02,1.213773148148148096e+01,2.820583333333333940e+02,-1.213773148148146674e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.213773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.820583333333333940e+02,1.210899723508230608e+01,2.820583333333333940e+02,-1.210899723508231318e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.210899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.820583333333333940e+02,1.210899723508230608e+01,2.851750000000000114e+02,-8.992330568415695780e+00,3.116666666666610297e+00,7.619303965838386539e-01,2.833333333333333481e+00,9.275663901748972151e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.851750000000000114e+02,1.208046253206089915e+01,2.851750000000000114e+02,-1.208046253206089204e+01,7.105427357601001859e-15,0.000000000000000000e+00,1.416666666666666741e+00,1.066379586539423308e+01,2.319265702474770929e-01,1.416666666666666741e+00,8.000000000000000000e+00,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.851750000000000114e+02,1.205212598669936597e+01,2.851750000000000114e+02,-1.205212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.851750000000000114e+02,1.102398622290284180e+01,2.851750000000000114e+02,-1.102398622290286312e+01,-2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.102398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
