2.000000000000000000e+00,1.599999999999999773e+03,1.781500000000000057e+02,1.699999999999999773e+03,-7.815000000000009095e+01,9.999999999999991473e+01,3.380135222954201168e+01,8.333333333333334281e+01,9.481666666666666288e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,7.515000000000000568e+01,6.262500000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.699999999999999773e+03,1.781500000000000057e+02,1.777999999999999773e+03,-1.001500000000000909e+02,7.799999999999991473e+01,2.633629450543426742e+01,6.500000000000000000e+01,1.131500000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,7.515000000000000568e+01,6.262500000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.777999999999999773e+03,1.781500000000000057e+02,1.857999999999999545e+03,-9.815000000000031832e+01,7.999999999999968736e+01,2.691725702409199883e+01,6.666666666666665719e+01,1.114833333333333485e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,8.000000000000000000e+01,6.666666666666667140e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.857999999999999545e+03,1.830000000000000000e+02,1.949999999999999545e+03,-9.100000000000000000e+01,9.200000000000000000e+01,3.097979555120830497e+01,7.666666666666665719e+01,1.063333333333333428e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,8.363333333333333997e+01,6.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.949999999999999545e+03,1.866333333333333258e+02,2.027999999999999545e+03,-1.086333333333332121e+02,7.800000000000011369e+01,2.636809339052757295e+01,6.500000000000000000e+01,1.216333333333333258e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,9.272500000000000853e+01,7.727083333333332860e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.027999999999999545e+03,1.957250000000000227e+02,2.176000000000000000e+03,-4.772499999999945430e+01,1.480000000000005684e+02,5.029089652320115533e+01,1.233333333333333286e+02,7.239166666666667993e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,9.272500000000000853e+01,7.727083333333332860e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.176000000000000000e+03,1.957250000000000227e+02,2.293999999999999545e+03,-7.772500000000036380e+01,1.179999999999996589e+02,3.975349414938357029e+01,9.833333333333332860e+01,9.739166666666667993e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,9.272500000000000853e+01,7.727083333333332860e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.293999999999999545e+03,2.197249999999999943e+02,2.345999999999999545e+03,-1.677249999999999091e+02,5.200000000000008527e+01,1.732304841406460838e+01,4.333333333333333570e+01,1.763916666666666515e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,9.272500000000000853e+01,7.727083333333332860e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.345999999999999545e+03,2.197249999999999943e+02,2.379999999999999545e+03,-1.857249999999999091e+02,3.400000000000008527e+01,1.161282532468710826e+01,2.833333333333333215e+01,1.913916666666666515e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,9.272500000000000853e+01,7.727083333333332860e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.379999999999999545e+03,2.197249999999999943e+02,2.417999999999999545e+03,-1.817249999999999091e+02,3.800000000000008527e+01,1.291406137143597910e+01,3.166666666666666430e+01,1.880583333333333371e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,9.208107638888888857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.417999999999999545e+03,2.190810763888888459e+02,2.481999999999999545e+03,-1.550810763888889596e+02,6.399999999999988631e+01,2.171716336045559359e+01,5.333333333333332860e+01,1.657477430555555316e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,9.144162446952161361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.481999999999999545e+03,2.184416244695216278e+02,2.526000000000000000e+03,-1.744416244695212299e+02,4.400000000000039790e+01,1.486103138923579792e+01,4.500000000000000000e+01,1.734416244695216278e+02,3.337710133130587842e+00,8.333333333333333925e+00,1.270000000000000000e+02,9.080661318848326857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.526000000000000000e+03,2.178066131884832544e+02,2.526000000000000000e+03,-2.178066131884834249e+02,-1.705302565824240446e-13,0.000000000000000000e+00,3.500000000000000000e+01,1.828066131884832544e+02,1.450252933854395287e+01,3.500000000000000000e+01,1.270000000000000000e+02,9.017601170800770660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.526000000000000000e+03,2.171760117080077350e+02,2.566000000000000000e+03,-1.771760117080075361e+02,4.000000000000019895e+01,1.338666146985386085e+01,3.333333333333333570e+01,1.838426783746743922e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,8.954978940447988123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.566000000000000000e+03,2.165497894044798954e+02,2.616000000000000000e+03,-1.665497894044797249e+02,5.000000000000017053e+01,1.666556843867416760e+01,4.166666666666667140e+01,1.748831227378132098e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,8.892791586694876571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.616000000000000000e+03,2.159279158669487799e+02,2.635999999999999545e+03,-1.959279158669492062e+02,1.999999999999957367e+01,6.715151390191630654e+00,1.666666666666666785e+01,1.992612492002821227e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,8.831036089565053260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.635999999999999545e+03,2.153103608956505184e+02,2.655999999999999545e+03,-1.953103608956503194e+02,2.000000000000019895e+01,6.546146430245316949e+00,1.666666666666666785e+01,1.986436942289838612e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,8.769709450054183719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.655999999999999545e+03,2.146970945005418514e+02,2.689999999999999545e+03,-1.806970945005418798e+02,3.399999999999997158e+01,1.116285396675715447e+01,2.833333333333333570e+01,1.863637611672085086e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,8.708808689984363127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.689999999999999545e+03,1.710880868998436313e+02,2.739999999999999545e+03,-1.210880868998438018e+02,4.999999999999982947e+01,1.671137877975526820e+01,4.166666666666667140e+01,1.294214202331769741e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,8.648330851859471124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.739999999999999545e+03,1.704833085185947255e+02,2.841999999999999545e+03,-6.848330851859464019e+01,1.020000000000000853e+02,3.493242478832939213e+01,8.500000000000000000e+01,8.548330851859472546e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,8.588272998721559759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.841999999999999545e+03,1.698827299872155834e+02,2.934000000000000000e+03,-7.788272998721504337e+01,9.200000000000054001e+01,3.154803451874407827e+01,7.666666666666665719e+01,9.321606332054892619e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,8.528632214008216295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.934000000000000000e+03,1.692863221400821772e+02,2.952000000000000000e+03,-1.512863221400821203e+02,1.800000000000005684e+01,5.436466371975701151e+00,1.500000000000000000e+01,1.542863221400821772e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,8.469405601410936413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.952000000000000000e+03,1.686940560141093499e+02,3.030000000000000000e+03,-9.069405601410926465e+01,7.800000000000008527e+01,2.597837761699432590e+01,6.500000000000000000e+01,1.036940560141093499e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,8.410590284734472277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.030000000000000000e+03,1.681059028473447086e+02,3.139999999999999545e+03,-5.810590284734507804e+01,1.099999999999996305e+02,3.705674599927158397e+01,9.166666666666665719e+01,7.643923618067805137e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,8.352183407757149780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.139999999999999545e+03,1.675218340775714978e+02,3.193999999999999545e+03,-1.135218340775713841e+02,5.400000000000011369e+01,1.803622684720001246e+01,4.499999999999999289e+01,1.225218340775714978e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,8.294182134092169179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.193999999999999545e+03,1.669418213409217060e+02,3.248000000000000455e+03,-1.129418213409207965e+02,5.400000000000090949e+01,1.829881413120109812e+01,4.500000000000000000e+01,1.219418213409216918e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,8.236583647049862122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.248000000000000455e+03,1.663658364704986070e+02,3.322000000000000000e+03,-9.236583647049928913e+01,7.399999999999931788e+01,2.523223700321698004e+01,6.166666666666667140e+01,1.046991698038319498e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,8.179385149500906493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.322000000000000000e+03,1.657938514950090507e+02,3.396000000000000000e+03,-9.179385149500922125e+01,7.399999999999982947e+01,2.523223700321698004e+01,1.016666666666666714e+02,6.412718482834239353e+01,1.626070294836876329e+01,4.000000000000000000e+01,8.400000000000000000e+01,8.179385149500906493e+01,6.816154291250754227e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.396000000000000000e+03,1.657938514950090507e+02,3.480000000000000000e+03,-8.179385149500922125e+01,8.399999999999982947e+01,2.927606458297734093e+01,7.000000000000000000e+01,9.579385149500905072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,8.179385149500906493e+01,6.816154291250754227e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.480000000000000000e+03,1.917938514950090507e+02,3.564000000000000455e+03,-1.077938514950087665e+02,8.400000000000028422e+01,2.927606458297734093e+01,8.833333333333332860e+01,1.034605181616757363e+02,7.450149981347023775e+00,1.833333333333333215e+01,1.100000000000000000e+02,8.179385149500906493e+01,6.816154291250754227e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.564000000000000455e+03,1.917938514950090507e+02,3.588000000000000455e+03,-1.677938514950092213e+02,2.399999999999982947e+01,8.199143898200537350e+00,2.000000000000000000e+01,1.717938514950090507e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,8.179385149500906493e+01,6.816154291250754227e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.588000000000000455e+03,1.917938514950090507e+02,3.624000000000000455e+03,-1.557938514950092213e+02,3.599999999999982947e+01,1.238216120612156246e+01,3.000000000000000000e+01,1.617938514950090507e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,8.179385149500906493e+01,6.816154291250754227e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.624000000000000455e+03,1.917938514950090507e+02,3.666000000000000455e+03,-1.497938514950092213e+02,4.199999999999982947e+01,1.444604774050099039e+01,3.500000000000000000e+01,1.567938514950090507e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,8.122583863740483423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.666000000000000455e+03,1.912258386374048200e+02,3.752000000000000000e+03,-1.052258386374051042e+02,8.599999999999971578e+01,2.940743246963526758e+01,7.166666666666665719e+01,1.195591719707381628e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,8.066177031353397808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.752000000000000000e+03,1.906617703135339639e+02,3.840000000000000455e+03,-1.026617703135334523e+02,8.800000000000051159e+01,2.994843132438003863e+01,7.333333333333332860e+01,1.173284369802006495e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,8.066177031353397808e+01,6.721814192794496989e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.840000000000000455e+03,1.906617703135339639e+02,3.882000000000000455e+03,-1.486617703135339070e+02,4.200000000000005684e+01,1.416019040505882387e+01,3.500000000000000000e+01,1.556617703135339639e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,8.066177031353397808e+01,6.721814192794496989e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.882000000000000455e+03,1.906617703135339639e+02,3.906000000000000455e+03,-1.666617703135339070e+02,2.400000000000005684e+01,1.140540573915269462e+01,3.666666666666666430e+01,1.539951036468673067e+02,6.712322235468176856e+00,1.666666666666666785e+01,1.100000000000000000e+02,8.010161913080109741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.906000000000000455e+03,1.901016191308011116e+02,3.978000000000000455e+03,-1.181016191308012822e+02,7.199999999999982947e+01,2.407745760133595070e+01,6.000000000000000000e+01,1.301016191308011116e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,7.954535788683720909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.978000000000000455e+03,1.895453578868371949e+02,4.058000000000000000e+03,-1.095453578868377917e+02,7.999999999999940314e+01,2.719222339079440331e+01,6.666666666666665719e+01,1.228786912201705377e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,7.899295956817861963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.058000000000000000e+03,1.889929595681786054e+02,4.156000000000000000e+03,-9.099295956817877595e+01,9.799999999999982947e+01,3.322902298938434740e+01,8.166666666666665719e+01,1.073262929015119482e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,7.844439734895514960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.156000000000000000e+03,1.764443973489551638e+02,4.194000000000000000e+03,-1.384443973489551354e+02,3.800000000000002842e+01,1.247324615623897159e+01,3.166666666666666785e+01,1.447777306822885066e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,7.789964458958741034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.194000000000000000e+03,1.758996445895874103e+02,4.236000000000000000e+03,-1.338996445895872967e+02,4.200000000000011369e+01,1.354959901114732723e+01,3.500000000000000000e+01,1.408996445895874103e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,7.735867483549304779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.236000000000000000e+03,1.753586748354930478e+02,4.282000000000000000e+03,-1.293586748354928204e+02,4.600000000000022737e+01,1.681255478078982080e+01,4.500000000000000000e+01,1.303586748354930478e+02,2.152705709816711721e+00,6.666666666666666075e+00,9.800000000000000000e+01,7.682146181580212385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.282000000000000000e+03,1.748214618158021381e+02,4.334000000000000000e+03,-1.228214618158017402e+02,5.200000000000039790e+01,1.769967257359129320e+01,4.333333333333332860e+01,1.314881284824687953e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,7.682146181580212385e+01,6.401788484650177224e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.334000000000000000e+03,1.748214618158021096e+02,4.420000000000000000e+03,-8.882146181580174016e+01,8.600000000000036948e+01,2.931361518818425083e+01,7.166666666666665719e+01,1.031547951491354524e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,7.682146181580212385e+01,6.401788484650177224e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.420000000000000000e+03,1.748214618158021096e+02,4.550000000000000000e+03,-4.482146181580174016e+01,1.300000000000003695e+02,4.442032459964313773e+01,1.083333333333333144e+02,6.648812848246879526e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,7.682146181580212385e+01,6.401788484650177224e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.550000000000000000e+03,1.748214618158021381e+02,4.660000000000000909e+03,-6.482146181580083066e+01,1.100000000000013074e+02,3.732480989929148762e+01,9.166666666666667140e+01,8.315479514913545245e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,7.682146181580212385e+01,6.401788484650177224e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.660000000000000909e+03,1.748214618158021381e+02,4.722000000000000000e+03,-1.128214618158026497e+02,6.199999999999948841e+01,2.109333105768295269e+01,5.166666666666667140e+01,1.231547951491354524e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,7.682146181580212385e+01,6.401788484650177224e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.722000000000000000e+03,1.748214618158021381e+02,4.760000000000000909e+03,-1.368214618158008307e+02,3.800000000000130740e+01,1.234830688279268074e+01,3.166666666666667140e+01,1.431547951491354524e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,7.682146181580212385e+01,6.401788484650177224e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.760000000000000909e+03,1.748214618158021381e+02,4.810000000000000909e+03,-1.248214618158017402e+02,5.000000000000039790e+01,2.899806018929143647e+01,8.666666666666667140e+01,8.815479514913545245e+01,1.859638476090258052e+01,4.500000000000000000e+01,9.800000000000000000e+01,7.682146181580212385e+01,6.401788484650177224e+01,0.000000000000000000e+00
