2.000000000000000000e+00,2.440000000000000000e+02,8.227931361908457575e+01,2.880000000000000000e+02,-3.827931361908457575e+01,4.400000000000000000e+01,1.513023737953088066e+01,3.666666666666666430e+01,4.561264695241791856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,5.986070727450761098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.880000000000000000e+02,8.186070727450760387e+01,3.320000000000000000e+02,-3.786070727450760387e+01,4.400000000000000000e+01,1.513023737953088066e+01,3.666666666666666430e+01,4.519404060784094668e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.944500791843464782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.320000000000000000e+02,1.214450079184346407e+02,3.400000000000000568e+02,-1.134450079184345839e+02,8.000000000000056843e+00,1.929920432434919952e+00,1.500000000000000000e+01,1.064450079184346407e+02,3.124369778162017663e+00,8.333333333333333925e+00,6.200000000000000000e+01,5.903219536344551699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.400000000000000568e+02,1.210321953634455099e+02,3.639999999999999432e+02,-9.703219536344562357e+01,2.399999999999988631e+01,6.970773312769446228e+00,2.000000000000000000e+01,1.010321953634455099e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.862224956231048623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.639999999999999432e+02,1.206222495623104720e+02,3.920000000000000000e+02,-9.262224956231040096e+01,2.800000000000007105e+01,9.119957539481276854e+00,2.333333333333333215e+01,9.728891622897714342e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.821515060701666044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.920000000000000000e+02,1.202151506070166675e+02,4.080000000000000000e+02,-1.042151506070166533e+02,1.600000000000001421e+01,4.952603892126414387e+00,1.333333333333333215e+01,1.068818172736833390e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.781087872780127412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.080000000000000000e+02,1.198108787278012670e+02,4.160000000000000000e+02,-1.118108787278012528e+02,8.000000000000014211e+00,1.246006622087642235e+01,4.333333333333332860e+01,7.647754539446793842e+01,1.398431244339958113e+01,3.666666666666666430e+01,6.200000000000000000e+01,5.740941429219154912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.160000000000000000e+02,1.194094142921915420e+02,4.780000000000000000e+02,-5.740941429219151360e+01,6.200000000000002842e+01,2.134154596386644442e+01,5.166666666666666430e+01,6.774274762552488482e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.701073780405133107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.780000000000000000e+02,1.190107378040513311e+02,5.460000000000000000e+02,-5.101073780405135949e+01,6.799999999999997158e+01,2.322255458257084371e+01,5.666666666666666430e+01,6.234407113738466677e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.661482990263431248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.460000000000000000e+02,1.186148299026343125e+02,5.840000000000000000e+02,-8.061482990263431248e+01,3.800000000000000000e+01,1.243600722128718949e+01,3.166666666666666430e+01,8.694816323596765528e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.622167136164379286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.840000000000000000e+02,1.182216713616438000e+02,6.900000000000000000e+02,-1.222167136164375734e+01,1.060000000000000426e+02,3.605927024609650289e+01,8.833333333333334281e+01,2.988833802831046071e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.583124308829905402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.900000000000000000e+02,1.178312430882990611e+02,7.540000000000000000e+02,-5.383124308829906113e+01,6.400000000000000000e+01,2.619440167656480511e+01,6.833333333333334281e+01,4.949790975496571832e+01,5.020556578778307966e+00,1.500000000000000000e+01,6.200000000000000000e+01,5.544352612240808043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.540000000000000000e+02,1.174435261224080591e+02,8.040000000000001137e+02,-6.744352612240800227e+01,5.000000000000005684e+01,1.712939086768101760e+01,4.166666666666666430e+01,7.577685945574140192e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.544352612240808043e+01,4.620293843534006584e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.040000000000001137e+02,1.174435261224080733e+02,8.560000000000000000e+02,-6.544352612240822964e+01,5.199999999999984368e+01,1.720197795111110750e+01,4.333333333333332860e+01,7.411019278907474472e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.505850163544690901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.560000000000000000e+02,1.170585016354469019e+02,7.920000000000001137e+02,-1.810585016354467598e+02,-6.399999999999985789e+01,9.897147196039812300e+00,6.666666666666665719e+01,5.039183496878024471e+01,4.931778250388977369e+01,1.200000000000000000e+02,8.000000000000000000e+01,5.505850163544690901e+01,4.588208469620575869e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.920000000000001137e+02,1.350585016354469019e+02,8.280000000000001137e+02,-9.905850163544687348e+01,3.600000000000002842e+01,1.152954548556437508e+01,3.000000000000000000e+01,1.050585016354469019e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,5.696666666666666856e+01,4.747222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.280000000000001137e+02,1.369666666666666686e+02,9.020000000000001137e+02,-6.296666666666669698e+01,7.399999999999997158e+01,2.422431734077240151e+01,6.166666666666666430e+01,7.530000000000001137e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.484166666666666856e+01,5.403472222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.020000000000001137e+02,1.448416666666666686e+02,1.002000000000000114e+03,-4.484166666666669698e+01,9.999999999999997158e+01,3.330487955627869923e+01,8.333333333333332860e+01,6.150833333333333997e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.484166666666666856e+01,5.403472222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.002000000000000114e+03,1.448416666666666401e+02,1.074000000000000000e+03,-7.284166666666681067e+01,7.199999999999982947e+01,2.417044947672007282e+01,1.133333333333333144e+02,3.150833333333333641e+01,2.184163763100942646e+01,5.333333333333332860e+01,8.000000000000000000e+01,7.029999999999999716e+01,5.858333333333333570e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.074000000000000000e+03,1.503000000000000114e+02,1.134000000000000000e+03,-9.029999999999995453e+01,6.000000000000005684e+01,2.092156206781377747e+01,5.000000000000000000e+01,1.003000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,7.029999999999999716e+01,5.858333333333333570e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.134000000000000000e+03,1.503000000000000114e+02,1.084000000000000227e+03,-2.002999999999997272e+02,-4.999999999999971578e+01,2.818158838896861695e+00,5.833333333333333570e+01,9.196666666666666856e+01,4.184312413562755495e+01,1.000000000000000000e+02,8.000000000000000000e+01,7.029999999999999716e+01,5.858333333333333570e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.084000000000000227e+03,1.503000000000000114e+02,1.140000000000000000e+03,-9.430000000000018190e+01,5.599999999999982947e+01,1.846037780225545077e+01,4.666666666666667140e+01,1.036333333333333258e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,7.029999999999999716e+01,5.858333333333333570e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.140000000000000000e+03,1.503000000000000114e+02,1.206000000000000000e+03,-8.429999999999995453e+01,6.600000000000005684e+01,2.181858346278644589e+01,5.500000000000000711e+01,9.530000000000001137e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,7.029999999999999716e+01,5.858333333333333570e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.206000000000000000e+03,1.503000000000000114e+02,1.278000000000000000e+03,-7.829999999999995453e+01,7.200000000000005684e+01,2.810496576815446090e+01,7.666666666666667140e+01,7.363333333333332575e+01,6.716411321061987572e+00,1.666666666666666785e+01,8.000000000000000000e+01,7.029999999999999716e+01,5.858333333333333570e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.278000000000000000e+03,1.503000000000000114e+02,1.329999999999999773e+03,-9.830000000000018190e+01,5.199999999999982947e+01,1.744416634894941964e+01,4.333333333333332860e+01,1.069666666666666686e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,7.029999999999999716e+01,5.858333333333333570e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.329999999999999773e+03,1.503000000000000114e+02,1.406000000000000000e+03,-7.429999999999972715e+01,7.600000000000028422e+01,2.521354088642933178e+01,6.333333333333332860e+01,8.696666666666666856e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,7.029999999999999716e+01,5.858333333333333570e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.406000000000000000e+03,1.502999999999999829e+02,1.467999999999999773e+03,-8.830000000000018190e+01,6.199999999999980105e+01,1.977384050418815775e+01,5.166666666666665719e+01,9.863333333333332575e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,7.029999999999999716e+01,5.858333333333333570e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.467999999999999773e+03,1.503000000000000114e+02,1.480000000000000227e+03,-1.382999999999994998e+02,1.200000000000051159e+01,1.906002131572995495e+01,6.333333333333332860e+01,8.696666666666666856e+01,1.992567817661419127e+01,5.333333333333332860e+01,9.000000000000000000e+01,7.029999999999999716e+01,5.858333333333333570e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.480000000000000227e+03,1.603000000000000114e+02,1.494000000000000000e+03,-1.463000000000001819e+02,1.399999999999982947e+01,9.571671903615346366e+00,3.500000000000000000e+01,1.253000000000000114e+02,8.535200711390690032e+00,2.333333333333333570e+01,9.000000000000000000e+01,7.029999999999999716e+01,5.858333333333333570e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.494000000000000000e+03,1.603000000000000114e+02,1.558000000000000227e+03,-9.629999999999972715e+01,6.400000000000028422e+01,2.173372468599028196e+01,5.333333333333333570e+01,1.069666666666666686e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.029999999999999716e+01,5.858333333333333570e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.558000000000000227e+03,1.603000000000000114e+02,1.678000000000000227e+03,-4.029999999999995453e+01,1.200000000000000568e+02,4.076308046728814816e+01,1.000000000000000000e+02,6.029999999999999716e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.029999999999999716e+01,5.858333333333333570e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.678000000000000227e+03,1.603000000000000114e+02,1.809999999999999773e+03,-2.830000000000040927e+01,1.319999999999996021e+02,4.502040431929951581e+01,1.100000000000000000e+02,5.029999999999999716e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.029999999999999716e+01,5.858333333333333570e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.809999999999999773e+03,1.603000000000000114e+02,1.867999999999999773e+03,-1.022999999999999545e+02,5.800000000000005684e+01,1.954385279799763708e+01,4.833333333333333570e+01,1.119666666666666686e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.029999999999999716e+01,5.858333333333333570e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.867999999999999773e+03,1.603000000000000114e+02,1.911999999999999773e+03,-1.162999999999999545e+02,4.400000000000005684e+01,1.838337993377703583e+01,5.333333333333333570e+01,1.069666666666666686e+02,6.248952327222662362e+00,1.666666666666666785e+01,9.000000000000000000e+01,7.029999999999999716e+01,5.858333333333333570e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.911999999999999773e+03,1.602999999999999829e+02,1.920000000000000000e+03,-1.522999999999997272e+02,8.000000000000255795e+00,2.072294456234370585e+00,6.666666666666666075e+00,1.536333333333333258e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.029999999999999716e+01,5.858333333333333570e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.920000000000000000e+03,1.603000000000000114e+02,1.947999999999999773e+03,-1.323000000000001819e+02,2.799999999999982947e+01,8.614897693488796193e+00,2.333333333333333570e+01,1.369666666666666686e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.029999999999999716e+01,5.858333333333333570e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.947999999999999773e+03,1.603000000000000114e+02,2.005999999999999773e+03,-1.022999999999999545e+02,5.800000000000005684e+01,2.080675427019646051e+01,5.333333333333333570e+01,1.069666666666666686e+02,3.248734705309203052e-01,5.000000000000000000e+00,9.000000000000000000e+01,7.029999999999999716e+01,5.858333333333333570e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.005999999999999773e+03,1.603000000000000114e+02,2.112000000000000000e+03,-5.429999999999972715e+01,1.060000000000002842e+02,3.586407427537228187e+01,8.833333333333334281e+01,7.196666666666666856e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.029999999999999716e+01,5.858333333333333570e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.112000000000000000e+03,1.603000000000000114e+02,2.093999999999999545e+03,-1.783000000000004093e+02,-1.800000000000039790e+01,1.830821310708520144e+01,7.500000000000000000e+01,8.530000000000001137e+01,3.690044320065391759e+01,9.000000000000000000e+01,9.000000000000000000e+01,7.029999999999999716e+01,5.858333333333333570e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.093999999999999545e+03,1.603000000000000114e+02,2.105999999999999545e+03,-1.482999999999999545e+02,1.200000000000005684e+01,3.673794373765548293e+00,1.000000000000000000e+01,1.503000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.029999999999999716e+01,5.858333333333333570e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.105999999999999545e+03,1.603000000000000114e+02,2.140000000000000000e+03,-1.262999999999994998e+02,3.400000000000051159e+01,1.364051584113912696e+01,3.833333333333333570e+01,1.219666666666666686e+02,3.860669407555949562e+00,1.000000000000000000e+01,1.080000000000000000e+02,7.150833333333333997e+01,5.959027777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.140000000000000000e+03,1.795083333333333258e+02,2.195999999999999545e+03,-1.235083333333336668e+02,5.599999999999965894e+01,1.814131630015581464e+01,4.666666666666667140e+01,1.328416666666666686e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,7.150833333333333997e+01,5.959027777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.195999999999999545e+03,1.795083333333333258e+02,2.249999999999999545e+03,-1.255083333333332121e+02,5.400000000000011369e+01,1.732836798674457057e+01,4.500000000000000000e+01,1.345083333333333258e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,7.150833333333333997e+01,5.959027777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.249999999999999545e+03,1.795083333333333258e+02,2.191999999999999545e+03,-2.375083333333332121e+02,-5.799999999999988631e+01,1.661686183502371250e+01,7.500000000000000000e+01,1.045083333333333258e+02,4.816235759524021631e+01,1.233333333333333428e+02,1.080000000000000000e+02,7.150833333333333997e+01,5.959027777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.191999999999999545e+03,1.795083333333333258e+02,2.263999999999999545e+03,-1.075083333333332121e+02,7.200000000000011369e+01,2.392814352941972800e+01,6.000000000000000000e+01,1.195083333333333258e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,7.150833333333333997e+01,5.959027777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.263999999999999545e+03,1.795083333333333258e+02,2.350000000000000000e+03,-9.350833333333275732e+01,8.600000000000056843e+01,2.872883160807763758e+01,7.166666666666665719e+01,1.078416666666666686e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,7.150833333333333997e+01,5.959027777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.350000000000000000e+03,1.795083333333333258e+02,2.428000000000000000e+03,-1.015083333333332121e+02,7.800000000000011369e+01,2.619106400049504657e+01,6.500000000000000000e+01,1.145083333333333258e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,7.150833333333333997e+01,5.959027777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.428000000000000000e+03,1.795083333333333258e+02,2.509999999999999545e+03,-9.750833333333366681e+01,8.199999999999965894e+01,2.728173014077625425e+01,6.833333333333332860e+01,1.111750000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,7.150833333333333997e+01,5.959027777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.509999999999999545e+03,1.795083333333333258e+02,2.541999999999999545e+03,-1.475083333333332121e+02,3.200000000000011369e+01,1.066895990870563793e+01,6.000000000000000000e+01,1.195083333333333258e+02,1.369455072889636149e+01,3.333333333333333570e+01,1.080000000000000000e+02,7.272500000000000853e+01,6.060416666666666430e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.541999999999999545e+03,1.807249999999999943e+02,2.596000000000000000e+03,-1.267249999999994543e+02,5.400000000000054001e+01,1.774645221082317903e+01,4.500000000000000000e+01,1.357249999999999943e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,7.272500000000000853e+01,6.060416666666666430e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.596000000000000000e+03,1.807249999999999943e+02,2.650000000000000000e+03,-1.267249999999999091e+02,5.400000000000008527e+01,1.773876162315762528e+01,4.500000000000000000e+01,1.357249999999999943e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,7.272500000000000853e+01,6.060416666666666430e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.650000000000000000e+03,1.807250000000000227e+02,2.662000000000000000e+03,-1.687249999999999091e+02,1.200000000000011369e+01,1.435058009363723741e+01,6.333333333333332860e+01,1.173916666666666799e+02,2.132253864208016481e+01,5.333333333333332860e+01,1.080000000000000000e+02,7.272500000000000853e+01,6.060416666666666430e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.662000000000000000e+03,1.807249999999999943e+02,2.716000000000000000e+03,-1.267249999999999091e+02,5.400000000000008527e+01,1.758138853467228202e+01,4.500000000000000000e+01,1.357249999999999943e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,7.272500000000000853e+01,6.060416666666666430e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.716000000000000000e+03,1.807249999999999943e+02,2.748000000000000000e+03,-1.487249999999999091e+02,3.200000000000008527e+01,1.073547700028517404e+01,2.666666666666666430e+01,1.540583333333333371e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,7.272500000000000853e+01,6.060416666666666430e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.748000000000000000e+03,1.807249999999999943e+02,2.826000000000000000e+03,-1.027249999999999091e+02,7.800000000000008527e+01,2.643544416407261721e+01,6.500000000000000000e+01,1.157249999999999943e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,7.272500000000000853e+01,6.060416666666666430e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.826000000000000000e+03,1.807249999999999943e+02,2.916000000000000000e+03,-9.072499999999990905e+01,9.000000000000008527e+01,3.089805190075155039e+01,7.500000000000000000e+01,1.057249999999999943e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,7.454166666666667140e+01,6.211805555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.916000000000000000e+03,1.825416666666666572e+02,3.012000000000000000e+03,-8.654166666666651508e+01,9.600000000000014211e+01,3.302250620864698050e+01,8.000000000000000000e+01,1.025416666666666572e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,7.454166666666667140e+01,6.211805555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.012000000000000000e+03,1.825416666666666572e+02,3.066000000000000000e+03,-1.285416666666665151e+02,5.400000000000014211e+01,1.833985525609081080e+01,4.500000000000000711e+01,1.375416666666666572e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,7.454166666666667140e+01,6.211805555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.066000000000000000e+03,1.825416666666666572e+02,3.100000000000000000e+03,-1.485416666666665151e+02,3.400000000000014211e+01,1.247058572119684783e+01,3.500000000000000000e+01,1.475416666666666572e+02,2.034632422462552714e+00,6.666666666666666075e+00,1.080000000000000000e+02,7.454166666666667140e+01,6.211805555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.100000000000000000e+03,1.825416666666666856e+02,3.138000000000000000e+03,-1.445416666666665151e+02,3.800000000000017053e+01,1.207665141084661187e+01,3.166666666666667140e+01,1.508750000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,7.402401620370370949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.138000000000000000e+03,1.820240162037036953e+02,3.193999999999999545e+03,-1.260240162037043774e+02,5.599999999999931788e+01,1.823162778146976848e+01,4.666666666666667140e+01,1.353573495370370381e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,7.402401620370370949e+01,6.168668016975308888e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.193999999999999545e+03,1.820240162037036953e+02,3.250000000000000000e+03,-1.260240162037030132e+02,5.600000000000068212e+01,1.825725340509718109e+01,4.666666666666667140e+01,1.353573495370370381e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,7.350996053562244015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.250000000000000000e+03,1.815099605356224401e+02,3.324000000000000000e+03,-1.075099605356226675e+02,7.399999999999977263e+01,2.463103257319442463e+01,6.166666666666667140e+01,1.198432938689557830e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,7.299947469856950022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.324000000000000000e+03,1.809994746985695144e+02,3.384000000000000000e+03,-1.209994746985694292e+02,6.000000000000008527e+01,1.972770316556062298e+01,5.000000000000000711e+01,1.309994746985695144e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,7.249253390205166170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.384000000000000000e+03,1.804925339020516901e+02,3.400000000000000000e+03,-1.644925339020514912e+02,1.600000000000019895e+01,4.591709510662557392e+00,1.333333333333333393e+01,1.671592005687183473e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,7.198911352773185968e+01,0.000000000000000000e+00,0.000000000000000000e+00
