2.000000000000000000e+00,6.800000000000000000e+01,1.522978797453092739e+02,8.200000000000001421e+01,-1.382978797453092739e+02,1.400000000000000000e+01,4.615752940365566381e+00,1.166666666666666785e+01,1.406312130786426167e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.413097000248557435e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.200000000000001421e+01,1.513097000248557435e+02,9.600000000000000000e+01,-1.373097000248557720e+02,1.399999999999997158e+01,4.615752940365566381e+00,1.166666666666666785e+01,1.396430333581890864e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,1.403283826635720288e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.600000000000000000e+01,2.603283826635720288e+02,1.179999999999999858e+02,-2.383283826635720288e+02,2.200000000000000000e+01,7.310207278148668664e+00,1.833333333333333215e+01,2.419950493302386860e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,1.393538800061861309e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.179999999999999858e+02,2.593538800061861025e+02,1.539999999999999716e+02,-2.233538800061861025e+02,3.600000000000000000e+01,1.191389912888057445e+01,3.000000000000000000e+01,2.293538800061861025e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,1.383861447283653945e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.539999999999999716e+02,2.583861447283653661e+02,2.199999999999999716e+02,-1.923861447283653661e+02,6.600000000000000000e+01,2.238485251499549378e+01,5.500000000000000000e+01,2.033861447283653661e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,1.374251298344183851e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.199999999999999716e+02,2.574251298344183851e+02,3.420000000000000000e+02,-1.354251298344183567e+02,1.220000000000000284e+02,4.165357945530800521e+01,1.016666666666666572e+02,1.557584631677516995e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,1.364707886550127114e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.420000000000000000e+02,2.564707886550127114e+02,4.560000000000000000e+02,-1.424707886550127114e+02,1.140000000000000000e+02,3.906406736254633927e+01,9.500000000000000000e+01,1.614707886550127114e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,1.355230748449084786e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.560000000000000000e+02,2.555230748449084786e+02,5.340000000000000000e+02,-1.775230748449084786e+02,7.800000000000000000e+01,2.667747176386287933e+01,6.500000000000000000e+01,1.905230748449084786e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,1.345819423807077158e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.340000000000000000e+02,2.545819423807077442e+02,5.880000000000000000e+02,-2.005819423807077442e+02,5.400000000000000000e+01,1.834308936743062546e+01,4.500000000000000000e+01,2.095819423807077442e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,1.336473455586194916e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.880000000000000000e+02,2.536473455586194916e+02,6.500000000000001137e+02,-1.916473455586193495e+02,6.200000000000014211e+01,2.112854847587416884e+01,5.166666666666666430e+01,2.019806788919528344e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,1.327192389922401787e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.500000000000001137e+02,2.527192389922401787e+02,7.180000000000000000e+02,-1.847192389922403208e+02,6.799999999999985789e+01,2.308826796725790231e+01,5.666666666666666430e+01,1.960525723255735215e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,1.317975776103496344e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.180000000000000000e+02,2.517975776103496059e+02,7.719999999999998863e+02,-1.977975776103496628e+02,5.399999999999994316e+01,1.813416486534705996e+01,4.500000000000000000e+01,2.067975776103496059e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,1.308823166547221888e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.719999999999998863e+02,2.508823166547221888e+02,8.580000000000000000e+02,-1.648823166547221035e+02,8.600000000000008527e+01,2.911941312429900819e+01,7.166666666666665719e+01,1.792156499880555316e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,1.299734116779532940e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.580000000000000000e+02,2.469734116779532940e+02,9.199999999999998863e+02,-1.849734116779534361e+02,6.199999999999985789e+01,2.059636337026075026e+01,5.166666666666666430e+01,1.953067450112866368e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,1.290708185413008380e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.199999999999998863e+02,2.460708185413008380e+02,9.519999999999998863e+02,-2.140708185413008096e+02,3.200000000000002842e+01,1.054041404523898429e+01,2.666666666666666785e+01,2.194041518746341808e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,1.281744934125418069e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.519999999999998863e+02,2.451744934125418354e+02,9.939999999999998863e+02,-2.031744934125418922e+02,4.199999999999994316e+01,1.422640817437039296e+01,3.500000000000000000e+01,2.101744934125418354e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,1.272843927638436270e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.939999999999998863e+02,2.442843927638436412e+02,1.021999999999999773e+03,-2.162843927638438117e+02,2.799999999999982947e+01,1.407069798551310313e+01,4.666666666666667140e+01,1.976177260971769556e+02,8.960247147973642967e+00,2.333333333333333570e+01,1.170000000000000000e+02,1.264004733696502427e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.021999999999999773e+03,2.434004733696502285e+02,1.057999999999999773e+03,-2.074004733696501717e+02,3.600000000000005684e+01,1.193699954401403929e+01,3.000000000000000000e+01,2.134004733696502285e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,1.255226923045832450e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.057999999999999773e+03,2.425226923045832450e+02,1.165999999999999773e+03,-1.345226923045831882e+02,1.080000000000000568e+02,3.646000715555855720e+01,9.000000000000000000e+01,1.525226923045832450e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,1.246510069413569681e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.165999999999999773e+03,2.416510069413569397e+02,1.299999999999999773e+03,-1.076510069413568544e+02,1.340000000000000853e+02,4.533256032471145147e+01,1.116666666666666572e+02,1.299843402746902825e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,1.237853749487086787e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.299999999999999773e+03,2.407853749487086361e+02,1.333999999999999773e+03,-2.067853749487087498e+02,3.399999999999988631e+01,1.126177671043496886e+01,2.833333333333332860e+01,2.124520416153753217e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,1.229257542893426489e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.333999999999999773e+03,2.399257542893426489e+02,1.379999999999999773e+03,-1.939257542893426489e+02,4.600000000000000000e+01,1.491819512877171405e+01,3.833333333333332860e+01,2.015924209560093345e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,1.220721032178888805e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.379999999999999773e+03,2.390721032178888663e+02,1.437999999999999773e+03,-1.810721032178887526e+02,5.800000000000011369e+01,1.899065986464408695e+01,4.833333333333332860e+01,1.907387698845555519e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,1.212243802788757563e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.437999999999999773e+03,2.382243802788757989e+02,1.493999999999999773e+03,-1.822243802788757421e+02,5.600000000000005684e+01,1.875179685787102102e+01,4.666666666666667140e+01,1.915577136122091133e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,1.203825443047169159e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.493999999999999773e+03,2.203825443047169017e+02,1.575999999999999773e+03,-1.383825443047169301e+02,8.199999999999997158e+01,2.723436863187502865e+01,6.833333333333334281e+01,1.520492109713835589e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,1.195465544137119309e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.575999999999999773e+03,2.195465544137119309e+02,1.645999999999999773e+03,-1.495465544137118741e+02,7.000000000000005684e+01,2.271494821486288274e+01,5.833333333333332860e+01,1.612132210803786165e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,1.187163700080611619e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.645999999999999773e+03,2.187163700080611193e+02,1.704000000000000000e+03,-1.607163700080609487e+02,5.800000000000017053e+01,1.835714889718454401e+01,4.833333333333332860e+01,1.703830366747278049e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,1.178919507718940736e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.704000000000000000e+03,2.178919507718940736e+02,1.764000000000000000e+03,-1.578919507718940167e+02,6.000000000000005684e+01,1.887480344825652168e+01,4.999999999999999289e+01,1.678919507718940736e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,1.170732566693114762e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.764000000000000000e+03,2.170732566693114904e+02,1.830000000000000000e+03,-1.510732566693113768e+02,6.600000000000011369e+01,2.092806866170959523e+01,5.500000000000000000e+01,1.620732566693114904e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,1.162602479424412536e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.830000000000000000e+03,2.162602479424412536e+02,1.896000000000000000e+03,-1.502602479424413104e+02,6.599999999999994316e+01,2.216528209473526090e+01,5.500000000000000000e+01,1.612602479424412536e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,1.154528851095076334e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.896000000000000000e+03,2.154528851095076334e+02,1.962000000000000000e+03,-1.494528851095076334e+02,6.600000000000000000e+01,2.216528209473526090e+01,8.833333333333334281e+01,1.271195517761743048e+02,1.353325745197819430e+01,3.333333333333333570e+01,1.000000000000000000e+02,1.146511289629138446e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.962000000000000000e+03,2.146511289629138162e+02,2.030000000000000000e+03,-1.466511289629138446e+02,6.799999999999997158e+01,2.273213324442512473e+01,5.666666666666666430e+01,1.579844622962471590e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,1.138549405673380335e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.030000000000000000e+03,2.138549405673380477e+02,2.068000000000000000e+03,-1.758549405673379624e+02,3.800000000000008527e+01,1.254949290847840970e+01,3.166666666666666785e+01,1.821882739006713905e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,1.130642812578426515e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.068000000000000000e+03,2.130642812578426515e+02,2.166000000000000000e+03,-1.150642812578425946e+02,9.800000000000005684e+01,3.306692345156037049e+01,8.166666666666667140e+01,1.313976145911759659e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,1.122791126379965334e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.166000000000000000e+03,2.122791126379965192e+02,2.292000000000000000e+03,-8.627911263799660446e+01,1.259999999999999147e+02,4.285786528535207651e+01,1.050000000000000000e+02,1.072791126379965192e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.114993965780104332e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.292000000000000000e+03,2.254993965780104759e+02,2.372000000000000000e+03,-1.454993965780104190e+02,8.000000000000005684e+01,2.720861251788844726e+01,6.666666666666667140e+01,1.588327299113437903e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.107250952128853640e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.372000000000000000e+03,2.247250952128853498e+02,2.400000000000000000e+03,-1.967250952128852077e+02,2.800000000000014211e+01,8.928887762306990439e+00,2.333333333333333570e+01,2.013917618795520070e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.099561709405736565e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.400000000000000000e+03,2.239561709405736565e+02,2.454000000000000000e+03,-1.699561709405734291e+02,5.400000000000022737e+01,1.805835332134543592e+01,4.500000000000000000e+01,1.789561709405736565e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.091925864201530203e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.454000000000000000e+03,2.231925864201530203e+02,2.522000000000000455e+03,-1.551925864201525656e+02,6.800000000000045475e+01,2.265900751515832567e+01,5.666666666666667140e+01,1.665259197534863347e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.084343045700130688e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.522000000000000455e+03,2.224343045700130688e+02,2.624000000000000455e+03,-1.204343045700129551e+02,1.020000000000001137e+02,3.498374031277698748e+01,8.500000000000000000e+01,1.374343045700130688e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.076812885660546470e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.624000000000000455e+03,2.216812885660546044e+02,2.606000000000000455e+03,-2.396812885660547181e+02,-1.800000000000011369e+01,8.191307335707655568e+00,5.833333333333332860e+01,1.633479552327212900e+02,3.060187416709094776e+01,7.333333333333332860e+01,1.140000000000000000e+02,1.069335018399015098e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.606000000000000455e+03,2.209335018399014814e+02,2.664000000000000455e+03,-1.629335018399015098e+02,5.799999999999997158e+01,1.941557969411277185e+01,4.833333333333333570e+01,1.726001685065681386e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.061909080771244049e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.664000000000000455e+03,2.201909080771243907e+02,2.756000000000000455e+03,-1.281909080771242770e+02,9.200000000000011369e+01,3.105289358671873146e+01,7.666666666666667140e+01,1.435242414104577335e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.054534712154777054e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.756000000000000455e+03,2.194534712154777196e+02,2.870000000000000455e+03,-1.054534712154777480e+02,1.139999999999999716e+02,5.166321729705698829e+01,1.350000000000000000e+02,8.445347121547771962e+01,1.436261256757907034e+01,4.000000000000000000e+01,1.140000000000000000e+02,1.047211554431480067e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.870000000000000455e+03,2.187211554431480067e+02,2.947999999999999545e+03,-1.407211554431487457e+02,7.799999999999926104e+01,2.658236140040451190e+01,6.500000000000000000e+01,1.537211554431480067e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.039939251970150309e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.947999999999999545e+03,2.179939251970150451e+02,2.962000000000000000e+03,-2.039939251970145051e+02,1.400000000000054001e+01,4.190126422967956010e+00,1.166666666666666607e+01,2.063272585303483879e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,1.032717451609246524e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.962000000000000000e+03,2.122717451609246666e+02,2.988000000000000000e+03,-1.862717451609246382e+02,2.600000000000002842e+01,7.776260783099107066e+00,2.166666666666666430e+01,1.906050784942580094e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,1.025545802639737900e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.988000000000000000e+03,2.115545802639737758e+02,3.060000000000000000e+03,-1.395545802639735484e+02,7.200000000000022737e+01,2.386495301307433436e+01,6.000000000000000000e+01,1.515545802639737758e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,1.018423956788073070e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.060000000000000000e+03,2.108423956788073212e+02,3.147999999999999545e+03,-1.228423956788078613e+02,8.799999999999945999e+01,2.976877455274902218e+01,7.333333333333334281e+01,1.375090623454739784e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,1.011351568199267064e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.147999999999999545e+03,2.101351568199267206e+02,3.277999999999999545e+03,-8.013515681992657846e+01,1.300000000000001421e+02,4.473325100036420565e+01,1.083333333333333428e+02,1.018018234865933778e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,1.004328293420105638e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.277999999999999545e+03,2.094328293420105638e+02,3.361999999999999545e+03,-1.254328293420107912e+02,8.399999999999977263e+01,2.864455877038897569e+01,1.200000000000000000e+02,8.943282934201056378e+01,2.085045386993604311e+01,5.000000000000000000e+01,1.090000000000000000e+02,9.973537913824661416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.361999999999999545e+03,2.087353791382466000e+02,3.417999999999999545e+03,-1.527353791382465715e+02,5.600000000000002842e+01,1.947260199719807616e+01,4.666666666666666430e+01,1.620687124715799428e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,9.973537913824661416e+01,8.311281594853883803e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.417999999999999545e+03,2.087353791382466000e+02,3.456000000000000000e+03,-1.707353791382461168e+02,3.800000000000048317e+01,1.279117988724705945e+01,3.166666666666666430e+01,1.770687124715799428e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,9.904277233867544794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.456000000000000000e+03,2.080427723386754622e+02,3.529999999999999545e+03,-1.340427723386760590e+02,7.399999999999940314e+01,2.503556469418691677e+01,6.166666666666666430e+01,1.463761056720088050e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,9.904277233867544794e+01,8.253564361556287565e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.529999999999999545e+03,2.080427723386754622e+02,3.655999999999999545e+03,-8.204277233867560426e+01,1.259999999999998579e+02,4.310343891098219160e+01,1.050000000000000000e+02,1.030427723386754622e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,9.835497530854576098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.655999999999999545e+03,2.073549753085457610e+02,3.791999999999999091e+03,-7.135497530854627257e+01,1.359999999999994884e+02,4.684733771277035430e+01,1.133333333333333286e+02,9.402164197521241817e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,9.835497530854576098e+01,8.196247942378812468e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.791999999999999091e+03,2.073549753085457610e+02,3.877999999999999091e+03,-1.213549753085458178e+02,8.599999999999994316e+01,2.884360110360304574e+01,7.166666666666667140e+01,1.356883086418790754e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,9.835497530854576098e+01,8.196247942378812468e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.877999999999999091e+03,2.263549753085457326e+02,3.939999999999999545e+03,-1.643549753085453631e+02,6.200000000000036948e+01,2.060098270587123181e+01,5.166666666666666430e+01,1.746883086418790754e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,9.835497530854576098e+01,8.196247942378812468e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.939999999999999545e+03,2.263549753085457610e+02,3.957999999999999545e+03,-2.083549753085458178e+02,1.799999999999994316e+01,5.142115428449302250e+00,1.500000000000000000e+01,2.113549753085457610e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,9.767195464668087368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.957999999999999545e+03,2.256719546466808879e+02,4.007999999999999091e+03,-1.756719546466815700e+02,4.999999999999931788e+01,1.671871494433266747e+01,4.166666666666667140e+01,1.840052879800142023e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,9.767195464668087368e+01,8.139329553890071622e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.007999999999999091e+03,2.256719546466808595e+02,4.071999999999999545e+03,-1.616719546466802058e+02,6.400000000000065370e+01,2.148911414133059239e+01,5.333333333333334281e+01,1.723386213133475167e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,9.699367718385668979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.071999999999999545e+03,2.249936771838566756e+02,4.151999999999999091e+03,-1.449936771838570166e+02,7.999999999999965894e+01,2.714575608074598989e+01,6.666666666666665719e+01,1.583270105171900184e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,9.632010998119102396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.151999999999999091e+03,2.243201099811909955e+02,4.179999999999999091e+03,-1.963201099811908534e+02,2.800000000000014211e+01,2.056821893560501735e+01,7.666666666666665719e+01,1.476534433145243383e+02,2.146923952047346873e+01,5.333333333333332860e+01,1.280000000000000000e+02,9.565122032854385736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.179999999999999091e+03,2.236512203285438432e+02,4.214000000000000000e+03,-1.896512203285428768e+02,3.400000000000096634e+01,1.157553010249930203e+01,2.833333333333332860e+01,1.953178869952105288e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,9.498697574292897627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.214000000000000000e+03,2.229869757429289905e+02,4.287999999999999091e+03,-1.489869757429300989e+02,7.399999999999889155e+01,2.515011594557954666e+01,6.166666666666666430e+01,1.613203090762623333e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,9.432734396693642509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.287999999999999091e+03,2.223273439669364393e+02,4.359999999999999091e+03,-1.503273439669364961e+02,7.199999999999994316e+01,2.435494778347618805e+01,6.000000000000000000e+01,1.623273439669364393e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,9.367229296716602960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.359999999999999091e+03,2.216722929671660438e+02,4.412000000000000000e+03,-1.696722929671650490e+02,5.200000000000099476e+01,1.763228880555690381e+01,4.333333333333333570e+01,1.783389596338327010e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,9.302179093267183418e+01,0.000000000000000000e+00,0.000000000000000000e+00
