3.000000000000000000e+00,2.275166666666667368e+02,1.313773148148148096e+01,2.275166666666667368e+02,-1.313773148148149517e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.313773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666667368e+02,1.313773148148148096e+01,2.275166666666667368e+02,-1.313773148148149517e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.313773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666667368e+02,1.313773148148148096e+01,2.275166666666667368e+02,-1.313773148148149517e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.313773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666667368e+02,1.554166666666666785e+01,2.275166666666667368e+02,-1.554166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.554166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666667368e+02,1.554166666666666785e+01,2.431000000000000512e+02,4.166666666665719276e-02,1.558333333333332504e+01,5.598487600107940665e+00,1.416666666666666785e+01,1.375000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.431000000000000512e+02,1.591666666666666785e+01,2.431000000000000512e+02,-1.591666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.591666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.431000000000000512e+02,1.591666666666666607e+01,2.446583333333333599e+02,-1.435833333333334849e+01,1.558333333333317583e+00,4.034875653598568590e-01,1.416666666666666741e+00,1.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.446583333333333599e+02,1.591666666666666785e+01,2.446583333333333599e+02,-1.591666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.591666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.446583333333333599e+02,1.588252314814814881e+01,2.446583333333333599e+02,-1.588252314814815236e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.588252314814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.882523148148148806e+00,4.068769290123457338e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.446583333333333599e+02,1.588252314814815058e+01,2.477750000000000625e+02,-1.276585648148144969e+01,3.116666666666700891e+00,8.185744897108171436e-01,2.833333333333333481e+00,1.304918981481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.477750000000000625e+02,1.584861673739712096e+01,2.477750000000000625e+02,-1.584861673739712273e+01,-1.776356839400250465e-15,0.000000000000000000e+00,1.416666666666666741e+00,1.443195007073045488e+01,3.608980994157040545e-01,1.416666666666666741e+00,1.100000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.477750000000000625e+02,1.581494578783186178e+01,2.586833333333333940e+02,-4.906612454498542775e+00,1.090833333333331900e+01,3.946353286273864835e+00,9.916666666666666075e+00,5.898279121165195704e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.586833333333333940e+02,1.578150866430525312e+01,2.618000000000000682e+02,-1.266484199763857532e+01,3.116666666666677799e+00,6.901233631993697326e-01,2.833333333333333481e+00,1.294817533097191919e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.618000000000000682e+02,1.074830374302535319e+01,2.618000000000000682e+02,-1.074830374302536029e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.074830374302535319e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
