3.000000000000000000e+00,1.246666666666666856e+01,1.454166666666666785e+01,1.246666666666666856e+01,-1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666856e+01,1.491666666666666607e+01,1.402500000000000036e+01,-1.335833333333333428e+01,1.558333333333331794e+00,4.466963224919873188e-01,1.416666666666666741e+00,1.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000036e+01,1.491666666666666607e+01,2.493333333333333357e+01,-4.008333333333332860e+00,1.090833333333333321e+01,3.838495276572917447e+00,9.916666666666666075e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333357e+01,1.491666666666666785e+01,2.493333333333333357e+01,-1.491666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.275000000000000000e+01,2.166666666666666963e+00,5.001461385723898978e+00,1.275000000000000000e+01,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333357e+01,1.491666666666666785e+01,2.493333333333333357e+01,-1.491666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333357e+01,1.491666666666666785e+01,2.493333333333333357e+01,-1.491666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333357e+01,1.491666666666666785e+01,3.116666666666666785e+01,-8.683333333333333570e+00,6.233333333333334281e+00,2.172057112189436090e+00,5.666666666666666963e+00,9.250000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666666785e+01,1.488252314814814881e+01,3.116666666666666785e+01,-1.488252314814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488252314814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666666785e+01,1.484861673739712096e+01,3.428333333333333144e+01,-1.173195007073045915e+01,3.116666666666661811e+00,1.119099295044220232e+00,2.833333333333333481e+00,1.201528340406378703e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.428333333333333144e+01,1.481494578783186178e+01,3.428333333333333144e+01,-1.481494578783186000e+01,1.776356839400250465e-15,0.000000000000000000e+00,8.500000000000000000e+00,6.314945787831861779e+00,3.541203030769186633e+00,8.500000000000000000e+00,1.000000000000000000e+01,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.428333333333333144e+01,1.478150866430525312e+01,3.428333333333333144e+01,-1.478150866430525312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478150866430525312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.428333333333333144e+01,1.474830374302535319e+01,4.830833333333333712e+01,-7.233037430253475009e-01,1.402500000000000568e+01,5.037050194930251301e+00,1.275000000000000000e+01,1.998303743025353629e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.830833333333333712e+01,1.471532941147656715e+01,4.830833333333333712e+01,-1.471532941147656715e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471532941147656715e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.830833333333333712e+01,1.468258406834131335e+01,6.389166666666666572e+01,9.007492649920152417e-01,1.558333333333332860e+01,5.624860593982630164e+00,1.416666666666666785e+01,5.159174016746458369e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.389166666666666572e+01,1.465006612342227577e+01,7.324166666666667425e+01,-5.300066123422269015e+00,9.350000000000006750e+00,3.171348957682107450e+00,8.500000000000000000e+00,6.150066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.324166666666667425e+01,1.461777399756517681e+01,7.324166666666667425e+01,-1.461777399756518037e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.461777399756517681e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.617773997565176813e+00,3.848144997970980530e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.324166666666667425e+01,1.461777399756517681e+01,7.324166666666667425e+01,-1.461777399756518037e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.461777399756517681e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.617773997565176813e+00,3.848144997970980530e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.324166666666667425e+01,1.461777399756517681e+01,7.324166666666667425e+01,-1.461777399756518037e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.461777399756517681e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.617773997565176813e+00,3.848144997970980530e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.324166666666667425e+01,1.561777399756517681e+01,7.324166666666667425e+01,-1.561777399756518037e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.561777399756517681e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.324166666666667425e+01,1.591666666666666785e+01,7.324166666666667425e+01,-1.591666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.591666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.324166666666667425e+01,1.591666666666666785e+01,8.726666666666666572e+01,-1.891666666666679930e+00,1.402499999999998792e+01,4.943994241045790439e+00,1.275000000000000000e+01,3.166666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.726666666666666572e+01,1.591666666666666607e+01,9.817500000000001137e+01,-5.008333333333325754e+00,1.090833333333334032e+01,3.832165729787337938e+00,9.916666666666666075e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.817500000000001137e+01,1.591666666666666607e+01,1.075250000000000057e+02,-6.566666666666677088e+00,9.349999999999988987e+00,3.184312585782882454e+00,8.500000000000000000e+00,7.416666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075250000000000057e+02,1.591666666666666785e+01,1.199916666666666742e+02,-3.450000000000002842e+00,1.246666666666666501e+01,4.570533175471330978e+00,1.133333333333333393e+01,4.583333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.199916666666666742e+02,1.588252314814814881e+01,1.293416666666666686e+02,-6.532523148148158043e+00,9.349999999999990763e+00,3.074370422883425658e+00,8.500000000000000000e+00,7.382523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666686e+02,1.484861673739711918e+01,1.293416666666666686e+02,-1.484861673739712273e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.484861673739711918e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666686e+02,1.481494578783186356e+01,1.293416666666666686e+02,-1.481494578783186000e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.481494578783186356e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666686e+02,1.478150866430525134e+01,1.386916666666666629e+02,-5.431508664305255252e+00,9.349999999999996092e+00,3.248779740078947320e+00,8.500000000000000000e+00,6.281508664305251344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666629e+02,1.474830374302535319e+01,1.386916666666666629e+02,-1.474830374302536029e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.474830374302535319e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666629e+02,1.471532941147656715e+01,1.464833333333333485e+02,-6.923662744809888636e+00,7.791666666666678509e+00,2.457260081401546614e+00,7.083333333333333925e+00,7.631996078143233220e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464833333333333485e+02,1.468258406834131335e+01,1.496000000000000227e+02,-1.156591740167465332e+01,3.116666666666660035e+00,8.356016123691845099e-01,2.833333333333333481e+00,1.184925073500797943e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.496000000000000227e+02,1.465006612342227754e+01,1.620666666666666913e+02,-2.183399456755608981e+00,1.246666666666666856e+01,4.666816831383355790e+00,1.133333333333333393e+01,3.316732790088942728e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.620666666666666913e+02,1.461777399756517681e+01,1.620666666666666913e+02,-1.461777399756516616e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.461777399756517681e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.620666666666666913e+02,1.458570612258208499e+01,1.729750000000000227e+02,-3.677372789248749996e+00,1.090833333333333499e+01,3.856152940775103843e+00,9.916666666666666075e+00,4.669039455915418912e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.553860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.729750000000000227e+02,1.455386094117526596e+01,1.885583333333333371e+02,1.029472392158055527e+00,1.558333333333332149e+01,5.955552937464898555e+00,1.416666666666666785e+01,3.871942745085988347e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.522236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333333371e+02,1.452223690686154889e+01,1.885583333333333371e+02,-1.452223690686153645e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.452223690686154889e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.490832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333333371e+02,1.449083248389723266e+01,1.994666666666666686e+02,-3.582499150563904777e+00,1.090833333333332789e+01,4.190564154361879012e+00,9.916666666666666075e+00,4.574165817230565700e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.459646147203502942e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.994666666666666686e+02,1.445964614720350383e+01,1.994666666666666686e+02,-1.445964614720350028e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.445964614720350383e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.459646147203502942e+00,3.716371789336252007e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.994666666666666686e+02,1.445964614720350205e+01,2.134916666666666742e+02,-4.346461472034945928e-01,1.402500000000000746e+01,5.375072162777632556e+00,1.275000000000000000e+01,1.709646147203502053e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.459646147203502942e+00,3.716371789336252007e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.134916666666666742e+02,1.445964614720350383e+01,2.259583333333333428e+02,-1.992979480536831716e+00,1.246666666666667211e+01,4.354379841063180656e+00,1.133333333333333393e+01,3.126312813870169016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.428676382292366931e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.259583333333333428e+02,1.442867638229236782e+01,2.290750000000000171e+02,-1.131200971562569180e+01,3.116666666666676022e+00,6.806202756210188998e-01,2.833333333333333481e+00,1.159534304895903389e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.397921685193113994e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290750000000000171e+02,1.439792168519311311e+01,2.306333333333333542e+02,-1.283958835185978842e+01,1.558333333333324688e+00,5.019162995085002521e-01,1.416666666666666741e+00,1.298125501852644703e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.367380562379273634e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.306333333333333542e+02,1.436738056237927452e+01,2.306333333333333542e+02,-1.436738056237928163e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.436738056237927452e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.337051530696084178e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.306333333333333542e+02,1.433705153069608507e+01,2.337500000000000284e+02,-1.122038486402939839e+01,3.116666666666686680e+00,7.214151778165700524e-01,2.833333333333333481e+00,1.150371819736275114e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.306933117288473056e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000284e+02,1.430693311728847306e+01,2.337500000000000284e+02,-1.430693311728848016e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.430693311728847306e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.277023859529525573e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000284e+02,1.427702385952952469e+01,2.337500000000000284e+02,-1.427702385952952113e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.427702385952952469e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.247322304949459060e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000284e+02,1.324732230494945817e+01,2.446583333333333314e+02,-2.338988971616146273e+00,1.090833333333331190e+01,4.112129589735645574e+00,9.916666666666666075e+00,3.330655638282792097e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.217827011165087292e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.446583333333333314e+02,1.321782701116508640e+01,2.462166666666666686e+02,-1.165949367783176172e+01,1.558333333333324688e+00,1.019877556186687961e-01,1.416666666666666741e+00,1.180116034449842033e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.188536545809774303e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.462166666666666686e+02,1.318853654580977519e+01,2.540083333333333542e+02,-5.396869879143082471e+00,7.791666666666692720e+00,2.565158718572159380e+00,7.083333333333333925e+00,6.105203212476441266e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.159449486463873136e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.540083333333333542e+02,1.315944948646387402e+01,2.680333333333333599e+02,8.655505135361352131e-01,1.402500000000000924e+01,5.333399313774611628e+00,1.275000000000000000e+01,4.094494864638733578e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.130564420585652208e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.680333333333333599e+02,1.313056442058565132e+01,2.789416666666666629e+02,-2.222231087252339421e+00,1.090833333333331190e+01,4.164912224058828549e+00,9.916666666666666075e+00,3.213897753918985245e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.101879945442695963e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.789416666666666629e+02,1.310187994544269685e+01,2.882916666666666856e+02,-3.751879945442681219e+00,9.350000000000015632e+00,3.236199793651647560e+00,8.500000000000000000e+00,4.601879945442695963e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.073394668043788691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.882916666666666856e+02,1.307339466804378958e+01,2.882916666666666856e+02,-1.307339466804381800e+01,-2.842170943040400743e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.307339466804378958e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.045107205071261980e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.882916666666666856e+02,1.204510720507126109e+01,2.976416666666666515e+02,-2.695107205071280987e+00,9.349999999999980105e+00,3.131919678496501991e+00,8.500000000000000000e+00,3.545107205071261980e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.017016182813823555e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.976416666666666515e+02,1.201701618281382267e+01,3.069916666666666742e+02,-2.667016182813824798e+00,9.349999999999997868e+00,3.345696480209615409e+00,8.500000000000000000e+00,3.517016182813822667e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.989120237099838207e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.069916666666666742e+02,1.198912023709983821e+01,3.101083333333332916e+02,-8.872453570433208370e+00,3.116666666666629837e+00,7.989805678002825928e-01,2.833333333333333481e+00,9.155786903766504281e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.961418013231089219e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.101083333333332916e+02,1.196141801323108922e+01,3.101083333333332916e+02,-1.196141801323108211e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.196141801323108922e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.933908165916984334e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.101083333333332916e+02,1.193390816591698389e+01,3.101083333333332916e+02,-1.193390816591698922e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.193390816591698389e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.906589359209228007e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.101083333333332916e+02,1.190658935920922801e+01,3.210166666666666515e+02,-9.982560258758894634e-01,1.090833333333333854e+01,3.972240340998551833e+00,9.916666666666666075e+00,1.989922692542561045e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.906589359209228007e+00,3.255491132674356081e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.210166666666666515e+02,1.190658935920922801e+01,3.210166666666666515e+02,-1.190658935920924932e+01,-2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.190658935920922801e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.879460266436941307e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.210166666666666515e+02,1.187946026643694175e+01,3.288083333333333371e+02,-4.087793599770236597e+00,7.791666666666705154e+00,2.598220546971617750e+00,7.083333333333333925e+00,4.796126933103607826e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.852519570142240557e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.288083333333333371e+02,1.185251957014224011e+01,3.288083333333333371e+02,-1.185251957014224899e+01,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.185251957014224011e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.852519570142240557e+00,3.210432975118533871e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.288083333333333371e+02,1.185251957014224011e+01,3.288083333333333371e+02,-1.185251957014224899e+01,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.185251957014224011e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.288083333333333371e+02,1.216666666666666785e+01,3.288083333333333371e+02,-1.216666666666668561e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.216666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.288083333333333371e+02,1.216666666666666785e+01,3.319249999999999545e+02,-9.050000000000068212e+00,3.116666666666599639e+00,9.889082377341895658e-01,2.833333333333333481e+00,9.333333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.319249999999999545e+02,1.213773148148148096e+01,3.319249999999999545e+02,-1.213773148148146674e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.213773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
