2.000000000000000000e+00,6.119999999999998863e+02,2.045367888529980860e+02,6.579999999999998863e+02,-1.585367888529980860e+02,4.600000000000000000e+01,2.237245843033780091e+01,9.166666666666667140e+01,1.128701221863314004e+02,2.221174397405140155e+01,5.333333333333333570e+01,1.030000000000000000e+02,1.008316722637411402e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.579999999999998863e+02,2.038316722637411544e+02,6.999999999999998863e+02,-1.618316722637411544e+02,4.200000000000000000e+01,1.417662608809199654e+01,3.500000000000000000e+01,1.688316722637411544e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,1.001314523174651754e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.999999999999998863e+02,2.031314523174651754e+02,7.140000000000000000e+02,-1.891314523174650617e+02,1.400000000000011369e+01,4.450187813509476342e+00,3.833333333333332860e+01,1.647981189841318326e+02,1.073469523141240423e+01,2.666666666666666430e+01,1.030000000000000000e+02,9.943609500970499937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.140000000000000000e+02,2.024360950097050136e+02,7.500000000000000000e+02,-1.664360950097050136e+02,3.600000000000000000e+01,1.214759956196726520e+01,3.000000000000000000e+01,1.724360950097050136e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,9.874556657213760502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.500000000000000000e+02,2.017455665721375908e+02,7.999999999999998863e+02,-1.517455665721377045e+02,4.999999999999988631e+01,1.669542535761985391e+01,4.166666666666667140e+01,1.600788999054709336e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,9.805983347094219482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.999999999999998863e+02,2.010598334709422090e+02,8.739999999999998863e+02,-1.270598334709421806e+02,7.400000000000002842e+01,2.529279650432677329e+01,6.166666666666666430e+01,1.393931668042755518e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,9.737886240517178749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.739999999999998863e+02,2.003788624051717591e+02,9.540000000000000000e+02,-1.203788624051716170e+02,8.000000000000014211e+01,2.690490632520179304e+01,6.666666666666665719e+01,1.337121957385051019e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,9.670262030513585216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.540000000000000000e+02,1.997026203051358664e+02,1.025999999999999773e+03,-1.277026203051360653e+02,7.199999999999980105e+01,2.405969326471932845e+01,6.000000000000000000e+01,1.397026203051358664e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,9.603107433079463817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.025999999999999773e+03,1.990310743307946382e+02,1.077999999999999773e+03,-1.470310743307945813e+02,5.200000000000005684e+01,1.725268581010235636e+01,4.333333333333332860e+01,1.556977409974613238e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,9.536419187016413446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.077999999999999773e+03,1.983641918701641202e+02,1.171999999999999773e+03,-1.043641918701641771e+02,9.399999999999994316e+01,3.175818859477503509e+01,7.833333333333332860e+01,1.200308585368308059e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,9.470194053773242615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.171999999999999773e+03,1.977019405377324404e+02,1.293999999999999773e+03,-7.570194053773252563e+01,1.219999999999999147e+02,4.149217360986250469e+01,1.016666666666666572e+02,9.603527387106578317e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,9.404428817288707876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.293999999999999773e+03,1.970442881728870930e+02,1.387999999999999773e+03,-1.030442881728870361e+02,9.400000000000005684e+01,3.177048926583140087e+01,7.833333333333332860e+01,1.187109548395537502e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,9.339120283835313785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.387999999999999773e+03,1.993912028383531663e+02,1.422000000000000000e+03,-1.653912028383529105e+02,3.400000000000025580e+01,1.104837738418050641e+01,2.833333333333333570e+01,1.710578695050198235e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,9.274265281864235533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.422000000000000000e+03,1.987426528186423695e+02,1.479999999999999773e+03,-1.407426528186426822e+02,5.799999999999968736e+01,1.929588548986755114e+01,4.833333333333333570e+01,1.504093194853090267e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,9.209860661851290331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.479999999999999773e+03,1.980986066185129175e+02,1.539999999999999773e+03,-1.380986066185130312e+02,5.999999999999988631e+01,2.027078169937958307e+01,5.000000000000000000e+01,1.480986066185129175e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,9.145903296143990246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.539999999999999773e+03,1.974590329614398740e+02,1.595999999999999773e+03,-1.414590329614397888e+02,5.600000000000008527e+01,1.943705088598936825e+01,5.166666666666666430e+01,1.457923662947732169e+02,1.912680915745851307e+00,5.000000000000000000e+00,1.060000000000000000e+02,9.082390078809656586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.595999999999999773e+03,1.968239007880965801e+02,1.629999999999999773e+03,-1.628239007880965801e+02,3.400000000000000000e+01,1.131191469062612320e+01,2.833333333333333215e+01,1.684905674547632373e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,9.019317925484590148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.629999999999999773e+03,1.961931792548458873e+02,1.655999999999999773e+03,-1.701931792548459725e+02,2.599999999999991473e+01,8.323285445037191366e+00,2.166666666666666785e+01,1.745265125881792301e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,8.956683773224280287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.655999999999999773e+03,1.955668377322427887e+02,1.699999999999999773e+03,-1.515668377322429023e+02,4.399999999999988631e+01,1.460764366841956097e+01,3.666666666666667140e+01,1.589001710655761315e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,8.894484580354667003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.699999999999999773e+03,1.949448458035466842e+02,1.809999999999999773e+03,-8.494484580354674108e+01,1.099999999999999432e+02,3.823531951630496906e+01,9.166666666666667140e+01,1.032781791368799986e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,8.832717326324426210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.809999999999999773e+03,1.943271732632442763e+02,1.923999999999999545e+03,-8.032717326324450369e+01,1.139999999999997726e+02,3.945567851944463200e+01,9.500000000000000000e+01,9.932717326324427631e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,8.771379011558285299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.923999999999999545e+03,1.937137901155828672e+02,1.909999999999999773e+03,-2.077137901155826967e+02,-1.399999999999982947e+01,4.590903760868863870e+00,3.500000000000000000e+01,1.587137901155828672e+02,1.884254507570610926e+01,4.666666666666667140e+01,1.060000000000000000e+02,8.710466657311353345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.909999999999999773e+03,1.931046665731135192e+02,1.937999999999999545e+03,-1.651046665731137182e+02,2.799999999999980105e+01,9.073026523119342102e+00,2.333333333333333570e+01,1.697713332397801764e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,8.649977305524468818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.937999999999999545e+03,1.924997730552447024e+02,1.993999999999999773e+03,-1.364997730552445319e+02,5.600000000000017053e+01,1.881208759592492896e+01,4.666666666666667140e+01,1.458331063885780168e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,8.589908018680547741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.993999999999999773e+03,1.918990801868054916e+02,2.065999999999999545e+03,-1.198990801868058043e+02,7.199999999999968736e+01,2.410629828259504492e+01,6.000000000000000000e+01,1.318990801868054916e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,8.530255879661935126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.065999999999999545e+03,1.913025587966193370e+02,2.152000000000000000e+03,-1.053025587966189960e+02,8.600000000000034106e+01,2.968559489473812363e+01,7.166666666666667140e+01,1.196358921299526799e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,8.471017991608727016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.152000000000000000e+03,1.857101799160872702e+02,2.230000000000000000e+03,-1.077101799160873270e+02,7.799999999999994316e+01,2.698973227853894485e+01,6.500000000000000000e+01,1.207101799160872702e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,8.412191477778110027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.230000000000000000e+03,1.851219147777811145e+02,2.299999999999999545e+03,-1.151219147777815124e+02,6.999999999999960210e+01,2.416240266355700328e+01,5.833333333333333570e+01,1.267885814444477717e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,8.353773481404651591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.299999999999999545e+03,1.845377348140465017e+02,2.377999999999999545e+03,-1.065377348140464164e+02,7.800000000000008527e+01,2.689966728301086007e+01,6.500000000000000000e+01,1.195377348140465017e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,8.295761165561563644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.377999999999999545e+03,1.839576116556156364e+02,2.399999999999999545e+03,-1.619576116556154375e+02,2.200000000000019895e+01,6.961939513800231794e+00,1.833333333333333215e+01,1.656242783222822936e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,8.238151713022941180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.399999999999999545e+03,1.833815171302294118e+02,2.395999999999999545e+03,-1.873815171302294402e+02,-4.000000000000028422e+00,3.319043125756947266e+00,1.666666666666666430e+01,1.667148504635627546e+02,8.211793858361573939e+00,2.000000000000000000e+01,1.010000000000000000e+02,8.180942326126948672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.395999999999999545e+03,1.828094232612694725e+02,2.434000000000000000e+03,-1.448094232612688756e+02,3.800000000000059686e+01,1.278833066304114041e+01,3.166666666666666430e+01,1.511427565946028153e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,8.124130226639955765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.434000000000000000e+03,1.822413022663995434e+02,2.407999999999999545e+03,-2.082413022663999982e+02,-2.600000000000045475e+01,1.692716301881512564e+00,3.333333333333332860e+01,1.489079689330662291e+02,2.231434634128765282e+01,5.499999999999999289e+01,1.010000000000000000e+02,8.067712655621623696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.407999999999999545e+03,1.816771265562162228e+02,2.416000000000000000e+03,-1.736771265562156259e+02,8.000000000000596856e+00,2.350724165014668632e+00,6.666666666666666075e+00,1.750104598895495656e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,8.011686873290916822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.416000000000000000e+03,1.811168687329091824e+02,2.417999999999999545e+03,-1.791168687329095519e+02,1.999999999999630518e+00,6.580078631331559569e-01,1.666666666666666785e+01,1.644502020662425252e+02,6.023893785277231849e+00,1.500000000000000000e+01,1.010000000000000000e+02,7.956050158893064861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.417999999999999545e+03,1.805605015889306344e+02,2.443999999999999545e+03,-1.545605015889304923e+02,2.600000000000014211e+01,8.806594205437866307e+00,2.166666666666666430e+01,1.588938349222639772e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,7.900799810567419001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.443999999999999545e+03,1.800079981056742042e+02,2.469999999999999545e+03,-1.540079981056742326e+02,2.599999999999997158e+01,8.806594205437866307e+00,5.500000000000000000e+01,1.250079981056742042e+02,1.359275238559178511e+01,3.333333333333333570e+01,1.010000000000000000e+02,7.845933145216255866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.469999999999999545e+03,1.794593314521625587e+02,2.526000000000000000e+03,-1.234593314521621323e+02,5.600000000000042633e+01,1.901099640001374524e+01,4.666666666666666430e+01,1.327926647854959015e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,7.791447498374476766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.526000000000000000e+03,1.789144749837447534e+02,2.616000000000000000e+03,-8.891447498374463976e+01,9.000000000000011369e+01,3.051607667070278751e+01,7.500000000000000000e+01,1.039144749837447534e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,7.737340224080209339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.616000000000000000e+03,1.783734022408020792e+02,2.776000000000000000e+03,-1.837340224080207918e+01,1.600000000000000000e+02,5.444676638285881154e+01,1.333333333333333144e+02,4.504006890746876479e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,7.683608694746318690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.776000000000000000e+03,1.778360869474631727e+02,2.922000000000000000e+03,-3.183608694746317269e+01,1.460000000000000000e+02,5.011567626605348380e+01,1.216666666666666572e+02,5.616942028079652971e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,7.630250301032803861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.922000000000000000e+03,1.773025030103280528e+02,2.995999999999999545e+03,-1.033025030103285644e+02,7.399999999999948841e+01,2.535777848903578402e+01,6.166666666666667140e+01,1.156358363436613672e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,7.577262451720075376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.995999999999999545e+03,1.767726245172007680e+02,3.051999999999999545e+03,-1.207726245172007111e+02,5.600000000000005684e+01,1.885531015520868792e+01,4.666666666666667140e+01,1.301059578505340824e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,7.524642573583132332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.051999999999999545e+03,1.762464257358313375e+02,3.107999999999999545e+03,-1.202464257358315081e+02,5.599999999999982947e+01,1.885531015520868792e+01,7.666666666666667140e+01,9.957975906916465192e+01,1.205738296232894413e+01,3.000000000000000000e+01,1.010000000000000000e+02,7.524642573583132332e+01,6.270535477985942663e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.107999999999999545e+03,1.762464257358313375e+02,3.171999999999999545e+03,-1.122464257358315081e+02,6.399999999999982947e+01,2.115553151132303356e+01,5.333333333333333570e+01,1.229130924024979947e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,7.524642573583132332e+01,6.270535477985942663e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.171999999999999545e+03,1.762464257358313091e+02,3.225999999999999545e+03,-1.222464257358315081e+02,5.399999999999980105e+01,1.831528338358443619e+01,4.500000000000000000e+01,1.312464257358313091e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,7.524642573583132332e+01,6.270535477985942663e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.225999999999999545e+03,1.762464257358313375e+02,3.341999999999999545e+03,-6.024642573583150806e+01,1.159999999999998295e+02,3.980079962928084569e+01,9.666666666666667140e+01,7.957975906916465192e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,7.524642573583132332e+01,6.270535477985942663e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.341999999999999545e+03,1.762464257358313091e+02,3.417999999999999545e+03,-1.002464257358315081e+02,7.599999999999980105e+01,2.537051443873700407e+01,6.333333333333333570e+01,1.129130924024979663e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,7.524642573583132332e+01,6.270535477985942663e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.417999999999999545e+03,1.762464257358313091e+02,3.439999999999999545e+03,-1.542464257358315081e+02,2.199999999999980105e+01,6.575494867444045433e+00,1.833333333333333215e+01,1.579130924024979663e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,8.000000000000000000e+01,6.666666666666667140e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.439999999999999545e+03,1.810000000000000000e+02,3.495999999999999545e+03,-1.250000000000000000e+02,5.600000000000000000e+01,1.781004810128134253e+01,4.666666666666667140e+01,1.343333333333333428e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,8.120833333333332860e+01,6.767361111111111427e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.495999999999999545e+03,1.822083333333333428e+02,3.615999999999999545e+03,-6.220833333333348492e+01,1.199999999999998579e+02,4.014522519743758977e+01,1.000000000000000000e+02,8.220833333333334281e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,8.120833333333332860e+01,6.767361111111111427e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.615999999999999545e+03,1.822083333333333144e+02,3.773999999999999091e+03,-2.420833333333393966e+01,1.579999999999993747e+02,5.291776236940058453e+01,1.316666666666666572e+02,5.054166666666667140e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,8.120833333333332860e+01,6.767361111111111427e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.773999999999999091e+03,1.822083333333333144e+02,3.843999999999999545e+03,-1.122083333333330302e+02,7.000000000000028422e+01,2.348730669470182875e+01,5.833333333333332860e+01,1.238750000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,8.241666666666667140e+01,6.868055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.843999999999999545e+03,1.834166666666666856e+02,3.937999999999999545e+03,-8.941666666666651508e+01,9.400000000000017053e+01,3.182013959046864215e+01,7.833333333333332860e+01,1.050833333333333428e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,8.363333333333333997e+01,6.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.937999999999999545e+03,2.096333333333333258e+02,4.021999999999999545e+03,-1.256333333333332121e+02,8.400000000000011369e+01,2.853134323897913660e+01,7.000000000000000000e+01,1.396333333333333258e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,8.484166666666666856e+01,7.070138888888888573e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.021999999999999545e+03,2.108416666666666970e+02,4.113999999999999091e+03,-1.188416666666671517e+02,9.199999999999954525e+01,3.098165231790655127e+01,7.666666666666667140e+01,1.341750000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,8.484166666666666856e+01,7.070138888888888573e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.113999999999999091e+03,2.108416666666666686e+02,4.217999999999999091e+03,-1.068416666666666970e+02,1.039999999999999716e+02,3.557883515108824213e+01,8.666666666666665719e+01,1.241750000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,8.484166666666666856e+01,7.070138888888888573e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.217999999999999091e+03,2.108416666666666401e+02,4.257999999999999091e+03,-1.708416666666666970e+02,3.999999999999994316e+01,1.900935204399520373e+01,5.333333333333332860e+01,1.575083333333333258e+02,7.350927236782241359e+00,2.000000000000000000e+01,1.260000000000000000e+02,8.484166666666666856e+01,7.070138888888888573e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.257999999999999091e+03,2.108416666666666686e+02,4.337999999999999091e+03,-1.308416666666662422e+02,8.000000000000042633e+01,2.673215094640007550e+01,6.666666666666665719e+01,1.441750000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,8.484166666666666856e+01,7.070138888888888573e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.337999999999999091e+03,2.108416666666666686e+02,4.389999999999999091e+03,-1.588416666666662422e+02,5.200000000000042633e+01,1.725087718748339682e+01,4.333333333333333570e+01,1.675083333333333258e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,8.484166666666666856e+01,7.070138888888888573e+01,0.000000000000000000e+00
