3.000000000000000000e+00,1.075250000000000057e+02,1.133705153069608329e+01,1.075250000000000057e+02,-1.133705153069608684e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.133705153069608329e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.306933117288473056e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075250000000000057e+02,1.130693311728847306e+01,1.075250000000000057e+02,-1.130693311728848016e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.130693311728847306e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.277023859529525573e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075250000000000057e+02,1.127702385952952469e+01,1.184333333333333513e+02,-3.686905261961754832e-01,1.090833333333334920e+01,4.183443114150586339e+00,9.916666666666666075e+00,1.360357192862858389e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.247322304949459060e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.184333333333333513e+02,1.124732230494945995e+01,1.184333333333333513e+02,-1.124732230494946350e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.124732230494945995e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.217827011165087292e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.184333333333333513e+02,1.321782701116508818e+01,1.246666666666666856e+02,-6.984493677831750347e+00,6.233333333333337833e+00,2.380001201418307843e+00,5.666666666666666963e+00,7.551160344498420329e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.188536545809774303e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666856e+02,1.318853654580977519e+01,1.324583333333333428e+02,-5.396869879143110893e+00,7.791666666666664298e+00,2.969858300790808592e+00,7.083333333333333925e+00,6.105203212476441266e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.159449486463873136e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.315944948646387402e+01,1.324583333333333428e+02,-1.315944948646387047e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.315944948646387402e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.130564420585652208e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.313056442058565310e+01,1.324583333333333428e+02,-1.313056442058565665e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.313056442058565310e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.101879945442695963e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.310187994544269685e+01,1.324583333333333428e+02,-1.310187994544270396e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.310187994544269685e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.101879945442695963e+00,3.418233287868913450e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.310187994544269685e+01,1.324583333333333428e+02,-1.310187994544270396e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.310187994544269685e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.416666666666666607e+01,1.324583333333333428e+02,-1.416666666666667140e+01,-5.329070518200751394e-15,0.000000000000000000e+00,9.916666666666666075e+00,4.250000000000000000e+00,3.776365003279066102e+00,9.916666666666666075e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.416666666666666785e+01,1.324583333333333428e+02,-1.416666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.454166666666666607e+01,1.371333333333333542e+02,-9.866666666666660035e+00,4.675000000000006040e+00,1.237888152607710124e+00,4.250000000000000000e+00,1.029166666666666607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.371333333333333542e+02,1.454166666666666785e+01,1.496000000000000227e+02,-2.074999999999988631e+00,1.246666666666667922e+01,4.566727163937239098e+00,1.133333333333333393e+01,3.208333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.496000000000000227e+02,1.451012731481481666e+01,1.496000000000000227e+02,-1.451012731481480955e+01,7.105427357601001859e-15,0.000000000000000000e+00,5.666666666666666963e+00,8.843460648148148806e+00,2.239588846996759308e+00,5.666666666666666963e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.496000000000000227e+02,1.447880698623971263e+01,1.527166666666666970e+02,-1.136214031957302950e+01,3.116666666666683128e+00,7.780069175100134959e-01,2.833333333333333481e+00,1.164547365290637870e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666970e+02,1.144770415994638135e+01,1.542750000000000057e+02,-9.889370826613060217e+00,1.558333333333321136e+00,4.140487539842141462e-01,1.416666666666666741e+00,1.003103749327971528e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542750000000000057e+02,1.141681732550231132e+01,1.542750000000000057e+02,-1.141681732550230777e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.141681732550231132e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542750000000000057e+02,1.138614498296409927e+01,1.589500000000000171e+02,-6.711144982964100336e+00,4.674999999999998934e+00,1.527149931309620401e+00,4.250000000000000000e+00,7.136144982964099270e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589500000000000171e+02,1.135568564280462667e+01,1.589500000000000171e+02,-1.135568564280461601e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.135568564280462667e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589500000000000171e+02,1.132543782584070513e+01,1.589500000000000171e+02,-1.132543782584070868e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.132543782584070513e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589500000000000171e+02,1.129540006316125655e+01,1.589500000000000171e+02,-1.129540006316125300e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.129540006316125655e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589500000000000171e+02,1.326557089605596929e+01,1.651833333333333371e+02,-7.032237562722656321e+00,6.233333333333312964e+00,2.361434801849818577e+00,5.666666666666666963e+00,7.598904229389303211e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333371e+02,1.323594887594446945e+01,1.651833333333333371e+02,-1.323594887594447300e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.323594887594446945e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.235948875944470338e+00,3.529957396620392096e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333371e+02,1.323594887594446945e+01,1.651833333333333371e+02,-1.323594887594447300e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.323594887594446945e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.235948875944470338e+00,3.529957396620392096e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333371e+02,1.323594887594446945e+01,1.651833333333333371e+02,-1.323594887594447300e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.323594887594446945e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333371e+02,1.354166666666666607e+01,1.792083333333333428e+02,4.833333333333484916e-01,1.402500000000001457e+01,4.995296236784206201e+00,1.275000000000000000e+01,7.916666666666666297e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.792083333333333428e+02,1.354166666666666607e+01,1.885583333333333371e+02,-4.191666666666662877e+00,9.350000000000003197e+00,3.074685552271571254e+00,8.500000000000000000e+00,5.041666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333333371e+02,1.454166666666666607e+01,1.901166666666666742e+02,-1.298333333333332007e+01,1.558333333333346005e+00,1.883617480327648419e-01,1.416666666666666741e+00,1.312500000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666666742e+02,1.454166666666666607e+01,1.916749999999999829e+02,-1.298333333333334849e+01,1.558333333333317583e+00,2.205103817164266733e-01,1.416666666666666741e+00,1.312500000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.916749999999999829e+02,1.451012731481481666e+01,1.916749999999999829e+02,-1.451012731481480955e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.451012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.916749999999999829e+02,1.447880698623971263e+01,2.072583333333332973e+02,1.104526347093610639e+00,1.558333333333332327e+01,5.682136437394430750e+00,1.416666666666666785e+01,3.121403195730456104e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333332973e+02,1.444770415994638135e+01,2.150499999999999829e+02,-6.656037493279683304e+00,7.791666666666698049e+00,2.675653443355308081e+00,7.083333333333333925e+00,7.364370826613047427e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150499999999999829e+02,1.441681732550230954e+01,2.166083333333333201e+02,-1.285848399216897064e+01,1.558333333333338899e+00,3.313031203905059119e-01,1.416666666666666741e+00,1.300015065883564347e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333333201e+02,1.038614498296410105e+01,2.166083333333333201e+02,-1.038614498296411170e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.038614498296410105e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333333201e+02,1.035568564280462667e+01,2.166083333333333201e+02,-1.035568564280461601e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.035568564280462667e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333333201e+02,1.032543782584070513e+01,2.212833333333333030e+02,-5.650437825840725736e+00,4.674999999999979394e+00,1.309240075537457804e+00,4.250000000000000000e+00,6.075437825840705131e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333030e+02,1.029540006316125655e+01,2.212833333333333030e+02,-1.029540006316125300e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.029540006316125655e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333030e+02,1.026557089605597106e+01,2.243999999999999773e+02,-7.148904229389302145e+00,3.116666666666668917e+00,1.107286839161994996e+00,2.833333333333333481e+00,7.432237562722637136e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.243999999999999773e+02,1.023594887594446945e+01,2.243999999999999773e+02,-1.023594887594447300e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.023594887594446945e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.243999999999999773e+02,1.220653256430596656e+01,2.306333333333332973e+02,-5.973199230972653595e+00,6.233333333333312964e+00,1.834469685237817282e+00,5.666666666666666963e+00,6.539865897639300485e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.306333333333332973e+02,1.217732053260939828e+01,2.306333333333332973e+02,-1.217732053260940006e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.217732053260939828e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.306333333333332973e+02,1.214831136224405483e+01,2.306333333333332973e+02,-1.214831136224404418e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.214831136224405483e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.306333333333332973e+02,1.211950364445069361e+01,2.384249999999999829e+02,-4.327836977784016881e+00,7.791666666666676733e+00,2.914693124666119850e+00,7.083333333333333925e+00,5.036170311117359688e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.090895980253120179e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.384249999999999829e+02,1.209089598025311929e+01,2.508916666666666799e+02,3.757706864135741398e-01,1.246666666666669343e+01,4.584967810441287206e+00,1.133333333333333393e+01,7.575626469197862534e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.090895980253120179e+00,3.409079983544266224e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.508916666666666799e+02,1.209089598025311929e+01,2.508916666666666799e+02,-1.209089598025312284e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.209089598025311929e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.090895980253120179e+00,3.409079983544266224e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.508916666666666799e+02,1.409089598025312107e+01,2.540083333333333542e+02,-1.097422931358644860e+01,3.116666666666672469e+00,9.756223738384595112e-01,2.833333333333333481e+00,1.125756264691978714e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.090895980253120179e+00,3.409079983544266224e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.540083333333333542e+02,1.409089598025311929e+01,2.633583333333333485e+02,-4.740895980253128528e+00,9.349999999999990763e+00,3.196689205071891138e+00,8.500000000000000000e+00,5.590895980253119291e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.062486980390251468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.633583333333333485e+02,1.406248698039025236e+01,2.664750000000000227e+02,-1.094582031372357278e+01,3.116666666666679575e+00,6.813063491164161878e-01,2.833333333333333481e+00,1.122915364705691843e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.034275265248652431e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.664750000000000227e+02,1.403427526524865243e+01,2.664750000000000227e+02,-1.403427526524865243e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403427526524865243e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.006259464795536296e+00,0.000000000000000000e+00,0.000000000000000000e+00
