3.000000000000000000e+00,6.233333333333334281e+00,1.491666666666666607e+01,9.350000000000001421e+00,-1.179999999999999893e+01,3.116666666666667140e+00,7.255591904746672149e-01,2.833333333333333481e+00,1.208333333333333215e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+00,1.491666666666666785e+01,1.714166666666666927e+01,-7.125000000000000000e+00,7.791666666666667851e+00,2.924803234321585954e+00,7.083333333333333925e+00,7.833333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666927e+01,1.491666666666666785e+01,1.714166666666666927e+01,-1.491666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666927e+01,1.491666666666666785e+01,2.337500000000000355e+01,-8.683333333333333570e+00,6.233333333333334281e+00,1.964283347867581409e+00,5.666666666666666963e+00,9.250000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000355e+01,1.488252314814814881e+01,3.116666666666667140e+01,-7.090856481481480955e+00,7.791666666666667851e+00,2.488043676553060912e+00,7.083333333333333925e+00,7.799189814814814881e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667140e+01,1.384861673739712096e+01,4.363333333333333997e+01,-1.381950070730454172e+00,1.246666666666666679e+01,4.776431680956482850e+00,1.133333333333333393e+01,2.515283404063787032e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.363333333333333997e+01,1.381494578783186356e+01,5.610000000000001563e+01,-1.348279121165191441e+00,1.246666666666667211e+01,4.380196058968259365e+00,1.133333333333333393e+01,2.481612454498528741e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.610000000000001563e+01,1.378150866430525134e+01,7.012500000000001421e+01,2.434913356947490115e-01,1.402500000000000036e+01,4.982175750673262016e+00,1.275000000000000000e+01,1.031508664305251566e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012500000000001421e+01,1.374830374302535319e+01,7.012500000000001421e+01,-1.374830374302535319e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374830374302535319e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012500000000001421e+01,1.371532941147656715e+01,7.635833333333334849e+01,-7.481996078143232864e+00,6.233333333333334281e+00,1.966812882975124133e+00,5.666666666666666963e+00,8.048662744809899294e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333334849e+01,1.368258406834131335e+01,7.635833333333334849e+01,-1.368258406834131335e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368258406834131335e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333334849e+01,1.365006612342227577e+01,7.635833333333334849e+01,-1.365006612342227754e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.365006612342227577e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333334849e+01,1.461777399756517681e+01,7.635833333333334849e+01,-1.461777399756518037e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.461777399756517681e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333334849e+01,1.458570612258208499e+01,7.635833333333334849e+01,-1.458570612258208143e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.458570612258208499e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.585706122582085875e+00,3.821421768818404452e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333334849e+01,1.458570612258208499e+01,7.635833333333334849e+01,-1.458570612258208143e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.458570612258208499e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.585706122582085875e+00,3.821421768818404452e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333334849e+01,1.458570612258208499e+01,8.103333333333334565e+01,-9.910706122582084276e+00,4.675000000000000711e+00,1.220623626720680477e+00,4.250000000000000000e+00,1.033570612258208499e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.585706122582085875e+00,3.821421768818404452e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.103333333333334565e+01,1.458570612258208676e+01,8.415000000000000568e+01,-1.146903945591542140e+01,3.116666666666665364e+00,1.142190742297218842e+00,2.833333333333333481e+00,1.175237278924875284e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.585706122582085875e+00,3.821421768818404452e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.415000000000000568e+01,1.458570612258208676e+01,8.726666666666666572e+01,-1.146903945591542140e+01,3.116666666666665364e+00,9.267112850827141646e-01,2.833333333333333481e+00,1.175237278924875284e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.553860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.726666666666666572e+01,1.455386094117526596e+01,9.817500000000001137e+01,-3.645527607841913209e+00,1.090833333333335275e+01,4.134331153922163438e+00,9.916666666666666075e+00,4.637194274508599001e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.522236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.817500000000001137e+01,1.352223690686154889e+01,9.817500000000001137e+01,-1.352223690686155066e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.352223690686154889e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.490832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.817500000000001137e+01,1.349083248389723266e+01,1.012916666666666714e+02,-1.037416581723057618e+01,3.116666666666656482e+00,1.130679096746735057e+00,2.833333333333333481e+00,1.065749915056389874e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.459646147203502942e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666714e+02,1.345964614720350383e+01,1.012916666666666714e+02,-1.345964614720350028e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.345964614720350383e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.428676382292366931e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666714e+02,1.342867638229236782e+01,1.044083333333333314e+02,-1.031200971562570601e+01,3.116666666666661811e+00,1.008202977914662846e+00,2.833333333333333481e+00,1.059534304895903389e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.397921685193113994e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.044083333333333314e+02,1.339792168519311488e+01,1.044083333333333314e+02,-1.339792168519311133e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.339792168519311488e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.367380562379273634e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.044083333333333314e+02,1.336738056237927452e+01,1.044083333333333314e+02,-1.336738056237928163e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.336738056237927452e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.367380562379273634e+00,3.639483801982727584e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.044083333333333314e+02,1.336738056237927452e+01,1.044083333333333314e+02,-1.336738056237928163e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.336738056237927452e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.367380562379273634e+00,3.639483801982727584e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.044083333333333314e+02,1.436738056237927452e+01,1.044083333333333314e+02,-1.436738056237928163e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.436738056237927452e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.367380562379273634e+00,3.639483801982727584e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.044083333333333314e+02,1.436738056237927452e+01,1.199916666666666742e+02,1.215952770954061180e+00,1.558333333333333570e+01,5.466766284156872047e+00,1.416666666666666785e+01,2.007138957126064494e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.199916666666666742e+02,1.454166666666666785e+01,1.324583333333333428e+02,-2.075000000000002842e+00,1.246666666666666501e+01,4.419358290160520397e+00,1.133333333333333393e+01,3.208333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.454166666666666607e+01,1.433666666666666458e+02,-3.633333333333354176e+00,1.090833333333331190e+01,3.956209460544428680e+00,9.916666666666666075e+00,4.625000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.433666666666666458e+02,1.454166666666666607e+01,1.573916666666666515e+02,-5.166666666666515084e-01,1.402500000000001457e+01,5.333815993882201845e+00,1.275000000000000000e+01,1.791666666666666519e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666666515e+02,1.454166666666666785e+01,1.573916666666666515e+02,-1.454166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666666515e+02,1.454166666666666607e+01,1.667416666666666458e+02,-5.191666666666662877e+00,9.350000000000003197e+00,3.191117697579110235e+00,8.500000000000000000e+00,6.041666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666666458e+02,1.454166666666666785e+01,1.667416666666666458e+02,-1.454166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666666458e+02,1.454166666666666785e+01,1.667416666666666458e+02,-1.454166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666666458e+02,1.454166666666666785e+01,1.667416666666666458e+02,-1.454166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666666458e+02,1.454166666666666607e+01,1.682999999999999829e+02,-1.298333333333332007e+01,1.558333333333346005e+00,4.361019100133189941e-01,1.416666666666666741e+00,1.312500000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.682999999999999829e+02,1.454166666666666785e+01,1.682999999999999829e+02,-1.454166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.682999999999999829e+02,1.454166666666666785e+01,1.760916666666666686e+02,-6.749999999999971578e+00,7.791666666666696273e+00,2.534917825937219593e+00,7.083333333333333925e+00,7.458333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.760916666666666686e+02,1.451012731481481666e+01,1.792083333333333428e+02,-1.139346064814813531e+01,3.116666666666681351e+00,9.181363748016557746e-01,2.833333333333333481e+00,1.167679398148148273e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.792083333333333428e+02,1.447880698623971263e+01,1.792083333333333428e+02,-1.447880698623970375e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.447880698623971263e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.792083333333333428e+02,1.444770415994638135e+01,1.792083333333333428e+02,-1.444770415994636892e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.444770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.792083333333333428e+02,1.441681732550230954e+01,1.901166666666666742e+02,-3.508483992168976329e+00,1.090833333333333321e+01,3.884204752165087093e+00,9.916666666666666075e+00,4.500150658835643469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666666742e+02,1.438614498296410105e+01,1.901166666666666742e+02,-1.438614498296411170e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.438614498296410105e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666666742e+02,1.435568564280462667e+01,1.932333333333333485e+02,-1.123901897613794176e+01,3.116666666666684904e+00,8.249765421889243555e-01,2.833333333333333481e+00,1.152235230947129274e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333333485e+02,1.432543782584070513e+01,2.025833333333333428e+02,-4.975437825840714368e+00,9.349999999999990763e+00,3.555267976982551481e+00,8.500000000000000000e+00,5.825437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333428e+02,1.429540006316125655e+01,2.134916666666666742e+02,-3.387066729827921563e+00,1.090833333333333499e+01,4.070988387205300540e+00,9.916666666666666075e+00,4.378733396494590480e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.134916666666666742e+02,1.426557089605596929e+01,2.197249999999999943e+02,-8.032237562722656321e+00,6.233333333333312964e+00,2.300765509854069357e+00,5.666666666666666963e+00,8.598904229389303211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.197249999999999943e+02,1.423594887594446945e+01,2.197249999999999943e+02,-1.423594887594447300e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.423594887594446945e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.197249999999999943e+02,1.420653256430596834e+01,2.197249999999999943e+02,-1.420653256430597366e+01,-5.329070518200751394e-15,0.000000000000000000e+00,1.416666666666666785e+01,3.986589763930083880e-02,5.823388166275846878e+00,1.416666666666666785e+01,1.000000000000000000e+01,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.197249999999999943e+02,1.417732053260939828e+01,2.197249999999999943e+02,-1.417732053260940006e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.417732053260939828e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.197249999999999943e+02,1.414831136224405483e+01,2.321916666666666629e+02,-1.681644695577375614e+00,1.246666666666667922e+01,4.380121441209277044e+00,1.133333333333333393e+01,2.814978028910721797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.148311362244055722e+00,3.456926135203379324e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.321916666666666629e+02,1.414831136224405483e+01,2.321916666666666629e+02,-1.414831136224404418e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.414831136224405483e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.321916666666666629e+02,1.416666666666666785e+01,2.384249999999999829e+02,-7.933333333333337123e+00,6.233333333333330728e+00,1.865602462700112207e+00,5.666666666666666963e+00,8.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.384249999999999829e+02,1.416666666666666607e+01,2.524499999999999886e+02,-1.416666666666515084e-01,1.402500000000001457e+01,4.801116662696534476e+00,1.275000000000000000e+01,1.416666666666666741e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.524499999999999886e+02,1.416666666666666785e+01,2.524499999999999886e+02,-1.416666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.524499999999999886e+02,1.416666666666666785e+01,2.524499999999999886e+02,-1.416666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.524499999999999886e+02,1.416666666666666785e+01,2.586833333333333371e+02,-7.933333333333308701e+00,6.233333333333359150e+00,1.805864182143761543e+00,5.666666666666666963e+00,8.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.586833333333333371e+02,1.413773148148148096e+01,2.586833333333333371e+02,-1.413773148148146674e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.586833333333333371e+02,1.413773148148148273e+01,2.711499999999999773e+02,-1.671064814814826605e+00,1.246666666666665613e+01,4.392697523383718661e+00,1.133333333333333393e+01,2.804398148148148362e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.711499999999999773e+02,1.413773148148148096e+01,2.711499999999999773e+02,-1.413773148148146674e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.711499999999999773e+02,1.416666666666666785e+01,2.742666666666666515e+02,-1.105000000000001137e+01,3.116666666666656482e+00,1.184808971006983125e+00,2.833333333333333481e+00,1.133333333333333393e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.742666666666666515e+02,1.416666666666666607e+01,2.758249999999999886e+02,-1.260833333333334849e+01,1.558333333333317583e+00,4.877918618932264305e-01,1.416666666666666741e+00,1.275000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.758249999999999886e+02,1.413773148148148096e+01,2.758249999999999886e+02,-1.413773148148146674e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.758249999999999886e+02,1.410899723508230608e+01,2.836166666666666742e+02,-6.317330568415627567e+00,7.791666666666678509e+00,2.689268246177353383e+00,7.083333333333333925e+00,7.025663901748972151e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.836166666666666742e+02,1.408046253206089915e+01,2.976416666666666515e+02,-5.546253206091478205e-02,1.402499999999998437e+01,5.056623895045630590e+00,1.275000000000000000e+01,1.330462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.976416666666666515e+02,1.405212598669936597e+01,2.992000000000000455e+02,-1.249379265336597200e+01,1.558333333333393966e+00,1.308492591513787939e-01,1.416666666666666741e+00,1.263545932003269989e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
