2.000000000000000000e+00,9.600000000000000000e+01,1.635592682165841154e+02,1.119999999999999858e+02,-1.475592682165841438e+02,1.599999999999997158e+01,4.983643580150502572e+00,1.333333333333333215e+01,1.502259348832507726e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.475276066317467212e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.119999999999999858e+02,1.625276066317467212e+02,1.119999999999999858e+02,-1.625276066317467212e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666785e+01,1.458609399650800640e+02,6.628421093788541718e+00,1.666666666666666785e+01,1.500000000000000000e+01,1.465031093634706849e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.119999999999999858e+02,1.615031093634706849e+02,1.420000000000000000e+02,-1.315031093634706849e+02,3.000000000000000000e+01,1.048141180891248503e+01,2.500000000000000000e+01,1.365031093634706849e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.454857266595576846e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.420000000000000000e+02,1.604857266595576846e+02,1.719999999999999716e+02,-1.304857266595577130e+02,2.999999999999997158e+01,1.048141180891248503e+01,2.500000000000000000e+01,1.354857266595576846e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.444754091133107750e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.719999999999999716e+02,1.594754091133107750e+02,2.019999999999999716e+02,-1.294754091133107750e+02,3.000000000000000000e+01,1.048141180891248503e+01,2.500000000000000000e+01,1.344754091133107750e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.434721076611350270e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.019999999999999716e+02,2.844721076611350554e+02,3.019999999999999432e+02,-1.844721076611350838e+02,9.999999999999997158e+01,3.376834976498081176e+01,1.183333333333333428e+02,1.661387743278016842e+02,1.369307096370144450e+01,3.500000000000000000e+01,1.410000000000000000e+02,1.424757735801549074e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.019999999999999432e+02,2.834757735801549074e+02,3.900000000000000000e+02,-1.954757735801548506e+02,8.800000000000005684e+01,2.924870883969202850e+01,7.333333333333332860e+01,2.101424402468215931e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.414863584858482852e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.900000000000000000e+02,2.824863584858482568e+02,4.399999999999999432e+02,-2.324863584858483136e+02,4.999999999999994316e+01,1.639645381338171148e+01,5.500000000000000000e+01,2.274863584858482568e+02,5.585291590401124218e+00,1.333333333333333215e+01,1.410000000000000000e+02,1.405038143296965529e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.399999999999999432e+02,2.815038143296965814e+02,5.479999999999998863e+02,-1.735038143296966382e+02,1.079999999999999432e+02,3.620153662428558050e+01,9.000000000000000000e+01,1.915038143296965814e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.395280933968514603e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.479999999999998863e+02,2.805280933968514319e+02,6.700000000000000000e+02,-1.585280933968513182e+02,1.220000000000001137e+02,4.182220438129495221e+01,1.016666666666666572e+02,1.788614267301848031e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.385591483038177785e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.700000000000000000e+02,2.795591483038177785e+02,7.320000000000000000e+02,-2.175591483038177785e+02,6.200000000000000000e+01,2.118676901296634441e+01,5.166666666666667140e+01,2.278924816371510929e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.375969319961523922e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.320000000000000000e+02,2.785969319961523638e+02,8.479999999999998863e+02,-1.625969319961525343e+02,1.159999999999998295e+02,3.954137417749220162e+01,9.666666666666667140e+01,1.819302653294856782e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.366413977461791092e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.479999999999998863e+02,2.776413977461791092e+02,9.460000000000000000e+02,-1.796413977461789955e+02,9.800000000000011369e+01,3.316976349764379250e+01,8.166666666666665719e+01,1.959747310795124235e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.356924991507195273e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.460000000000000000e+02,2.766924991507195273e+02,1.008000000000000000e+03,-2.146924991507195273e+02,6.200000000000000000e+01,2.141652113495008791e+01,5.166666666666667140e+01,2.250258324840528417e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.347501901288395345e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.008000000000000000e+03,2.757501901288395629e+02,1.064000000000000000e+03,-2.197501901288395629e+02,5.600000000000000000e+01,1.918399029934176525e+01,4.666666666666667140e+01,2.290835234621728773e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.338144249196114686e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.064000000000000000e+03,2.748144249196114970e+02,1.137999999999999773e+03,-2.008144249196117244e+02,7.399999999999977263e+01,2.540835275197499143e+01,6.166666666666667140e+01,2.131477582529448114e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.328851580798919656e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.137999999999999773e+03,2.738851580798919940e+02,1.182000000000000000e+03,-2.298851580798917666e+02,4.400000000000022737e+01,1.503295764741640461e+01,3.666666666666666430e+01,2.372184914132253084e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.319623444821149292e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.182000000000000000e+03,2.729623444821149292e+02,1.227999999999999773e+03,-2.269623444821152134e+02,4.599999999999971578e+01,1.518113399682818354e+01,3.833333333333332860e+01,2.346290111487816148e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.310459393121002449e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.227999999999999773e+03,2.720459393121002449e+02,1.291999999999999773e+03,-2.080459393121002449e+02,6.400000000000000000e+01,2.116582951807265900e+01,5.333333333333332860e+01,2.187126059787669305e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,1.301358980668773313e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.291999999999999773e+03,2.481358980668773029e+02,1.391999999999999773e+03,-1.481358980668771892e+02,1.000000000000001137e+02,3.360901390179212456e+01,8.333333333333332860e+01,1.648025647335439885e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,1.292321765525240096e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.391999999999999773e+03,2.472321765525240096e+02,1.495999999999999773e+03,-1.432321765525239243e+02,1.040000000000000853e+02,3.503320751672842448e+01,8.666666666666665719e+01,1.605655098858573524e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,1.283347308820203807e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.495999999999999773e+03,2.463347308820203523e+02,1.593999999999999773e+03,-1.483347308820202670e+02,9.800000000000008527e+01,3.299620443350230659e+01,8.166666666666665719e+01,1.646680642153536951e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,1.274435174731174669e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.593999999999999773e+03,2.454435174731174527e+02,1.755999999999999773e+03,-8.344351747311748113e+01,1.619999999999999716e+02,5.515316084243911376e+01,1.350000000000000000e+02,1.104435174731174527e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,1.265584930462208177e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.755999999999999773e+03,2.445584930462208035e+02,1.908000000000000000e+03,-9.255849304622051932e+01,1.520000000000002842e+02,5.238556780878668917e+01,1.266666666666666714e+02,1.178918263795541463e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,1.256796146222887387e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.908000000000000000e+03,2.436796146222887387e+02,1.979999999999999545e+03,-1.716796146222891366e+02,7.199999999999960210e+01,2.487143074314685975e+01,6.000000000000000000e+01,1.836796146222887387e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,1.248068395207450720e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.979999999999999545e+03,2.428068395207450862e+02,2.016000000000000000e+03,-2.068068395207446883e+02,3.600000000000039790e+01,1.209627765898203577e+01,3.000000000000000000e+01,2.128068395207450862e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,1.239401253574065578e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.016000000000000000e+03,2.419401253574065720e+02,2.043999999999999773e+03,-2.139401253574067141e+02,2.799999999999985789e+01,9.159780341361205558e+00,2.333333333333333570e+01,2.186067920240732292e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,1.230794300424245762e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.043999999999999773e+03,2.410794300424245762e+02,2.140000000000000000e+03,-1.450794300424242920e+02,9.600000000000028422e+01,3.265029202930377039e+01,8.000000000000000000e+01,1.610794300424245762e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,1.222247117782410584e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.140000000000000000e+03,2.402247117782410442e+02,2.200000000000000000e+03,-1.802247117782410442e+02,6.000000000000000000e+01,2.989154597802840740e+01,8.500000000000000000e+01,1.552247117782410442e+02,1.338782897543303108e+01,3.500000000000000000e+01,1.180000000000000000e+02,1.213759290575588494e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.200000000000000000e+03,2.393759290575588636e+02,2.239999999999999545e+03,-1.993759290575592331e+02,3.999999999999963052e+01,1.358864758731528255e+01,3.333333333333333570e+01,2.060425957242255208e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,1.205330406613257992e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.239999999999999545e+03,2.385330406613258276e+02,2.280000000000000000e+03,-1.985330406613254581e+02,4.000000000000036948e+01,1.384709440046230711e+01,3.333333333333333570e+01,2.051997073279924848e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,1.196960056567332487e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.280000000000000000e+03,2.376960056567332629e+02,2.326000000000000000e+03,-1.916960056567331776e+02,4.600000000000008527e+01,1.548243939875121988e+01,3.833333333333333570e+01,1.993626723233999201e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,1.188647833952281729e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.326000000000000000e+03,2.368647833952281871e+02,2.350000000000000000e+03,-2.128647833952281871e+02,2.400000000000000000e+01,7.513939834097980608e+00,2.000000000000000000e+01,2.168647833952281871e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.180393335105390946e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.350000000000000000e+03,2.320393335105390804e+02,2.377999999999999545e+03,-2.040393335105395636e+02,2.799999999999951683e+01,9.186964376836911583e+00,2.333333333333333570e+01,2.087060001772057376e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.172196159167159095e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.377999999999999545e+03,2.312196159167159237e+02,2.406000000000000000e+03,-2.032196159167156111e+02,2.800000000000031264e+01,9.121058045060781438e+00,2.333333333333333570e+01,2.078862825833825809e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.164055908061831559e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.406000000000000000e+03,2.304055908061831701e+02,2.442000000000000000e+03,-1.944055908061832270e+02,3.599999999999994316e+01,1.172955814176851597e+01,3.000000000000000000e+01,2.004055908061831701e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.155972186478068835e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.442000000000000000e+03,2.295972186478068693e+02,2.484000000000000000e+03,-1.875972186478070398e+02,4.199999999999982947e+01,1.368190550026925223e+01,3.500000000000000000e+01,1.945972186478068693e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.147944601849749091e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.484000000000000000e+03,2.287944601849748949e+02,2.557999999999999545e+03,-1.547944601849753781e+02,7.399999999999951683e+01,2.455866834552602995e+01,6.166666666666666430e+01,1.671277935183082377e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.139972764336903452e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.557999999999999545e+03,2.279972764336903595e+02,2.626000000000000000e+03,-1.599972764336898763e+02,6.800000000000048317e+01,2.266226425695281677e+01,9.166666666666665719e+01,1.363306097670237023e+02,1.426840405150138125e+01,3.500000000000000000e+01,1.140000000000000000e+02,1.132056286806786147e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.626000000000000000e+03,2.272056286806785863e+02,2.712000000000000000e+03,-1.412056286806787284e+02,8.599999999999985789e+01,2.892192008146883353e+01,7.166666666666665719e+01,1.555389620140119291e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.124194784815072268e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.712000000000000000e+03,2.264194784815072126e+02,2.845999999999999545e+03,-9.241947848150766731e+01,1.339999999999995453e+02,4.569596250118341629e+01,1.116666666666666572e+02,1.147528118148405696e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.116387876587189822e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.845999999999999545e+03,2.256387876587189680e+02,2.952000000000000000e+03,-1.196387876587186838e+02,1.060000000000002842e+02,3.601972688105082909e+01,8.833333333333332860e+01,1.373054543253856536e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.108635182999778976e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.952000000000000000e+03,2.248635182999779261e+02,3.027999999999999545e+03,-1.488635182999782955e+02,7.599999999999963052e+01,2.566821249992442588e+01,6.333333333333333570e+01,1.615301849666445833e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.100936327562280468e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.027999999999999545e+03,2.240936327562280610e+02,3.085999999999999545e+03,-1.660936327562280894e+02,5.799999999999997158e+01,1.977698724358787885e+01,4.833333333333333570e+01,1.757602994228947182e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.093290936398653486e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.085999999999999545e+03,2.233290936398653344e+02,3.163999999999999545e+03,-1.453290936398652775e+02,7.800000000000005684e+01,2.637054862188270477e+01,6.500000000000000000e+01,1.583290936398653344e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.085698638229218460e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.163999999999999545e+03,2.225698638229218318e+02,3.133999999999999545e+03,-2.525698638229218886e+02,-3.000000000000005684e+01,2.603037098657135928e+01,9.500000000000000000e+01,1.275698638229218460e+02,4.916463925019458969e+01,1.200000000000000000e+02,1.140000000000000000e+02,1.078159064352626757e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.133999999999999545e+03,2.218159064352626615e+02,3.225999999999999545e+03,-1.298159064352626046e+02,9.200000000000005684e+01,3.076340537313793888e+01,7.666666666666667140e+01,1.451492397685960043e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,1.070671848627955711e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.225999999999999545e+03,2.380671848627955569e+02,3.309999999999999545e+03,-1.540671848627957843e+02,8.399999999999977263e+01,2.734171213386252575e+01,7.000000000000000000e+01,1.680671848627955569e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,1.070671848627955711e+02,8.922265405232964497e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.309999999999999545e+03,2.380671848627956138e+02,3.372000000000000000e+03,-1.760671848627953295e+02,6.200000000000028422e+01,1.975089415298052486e+01,5.166666666666667140e+01,1.864005181961289281e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,1.070671848627955711e+02,8.922265405232964497e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.372000000000000000e+03,2.380671848627955853e+02,3.369999999999999545e+03,-2.400671848627962390e+02,-2.000000000000653699e+00,5.203630029092281895e+00,2.333333333333333570e+01,2.147338515294622425e+02,8.590820899918897524e+00,2.500000000000000000e+01,1.310000000000000000e+02,1.063236627456928289e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.369999999999999545e+03,2.373236627456928147e+02,3.397999999999999545e+03,-2.093236627456926726e+02,2.800000000000014211e+01,9.881078578848269345e+00,2.666666666666666785e+01,2.106569960790261575e+02,5.346500399773912449e-01,3.333333333333333037e+00,1.310000000000000000e+02,1.055853039766255250e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.397999999999999545e+03,2.365853039766255392e+02,3.469999999999999091e+03,-1.645853039766261645e+02,7.199999999999937472e+01,2.394213697447987954e+01,6.000000000000000000e+01,1.765853039766255392e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,1.048520726990100655e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.469999999999999091e+03,2.358520726990100513e+02,3.587999999999999545e+03,-1.178520726990095682e+02,1.180000000000004832e+02,3.999778232449113347e+01,9.833333333333334281e+01,1.375187393656767085e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,1.041239333052669309e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.587999999999999545e+03,2.351239333052669735e+02,3.725999999999999091e+03,-9.712393330526765567e+01,1.379999999999993179e+02,4.652880056373553685e+01,1.150000000000000142e+02,1.201239333052669451e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,1.034008504350914706e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.725999999999999091e+03,2.344008504350914848e+02,3.807999999999999545e+03,-1.524008504350908879e+02,8.200000000000059686e+01,2.779110885685282284e+01,6.833333333333334281e+01,1.660675171017581420e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,1.026827889737366633e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.807999999999999545e+03,2.336827889737366775e+02,3.931999999999999545e+03,-1.096827889737364785e+02,1.240000000000001990e+02,4.246742948918775085e+01,1.033333333333333428e+02,1.303494556404033347e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,1.019697140503079282e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.931999999999999545e+03,2.329697140503079140e+02,3.990000000000000000e+03,-1.749697140503076298e+02,5.800000000000028422e+01,1.983056228873719462e+01,4.833333333333332860e+01,1.846363807169745996e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,1.012615910360696745e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.990000000000000000e+03,2.322615910360696887e+02,4.023999999999999545e+03,-1.982615910360700582e+02,3.399999999999963052e+01,1.107294390643116699e+01,2.833333333333333215e+01,2.039282577027363459e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,1.005583855427636450e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.023999999999999545e+03,2.315583855427636308e+02,4.093999999999999545e+03,-1.615583855427635172e+02,7.000000000000011369e+01,2.304648671231213797e+01,5.833333333333332860e+01,1.732250522094303165e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,9.986006342093889998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.093999999999999545e+03,2.308600634209389000e+02,4.200000000000000000e+03,-1.248600634209383315e+02,1.060000000000005684e+02,3.558518743530369477e+01,8.833333333333332860e+01,1.425267300876055856e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,9.916659075829350911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.200000000000000000e+03,2.301665907582935233e+02,4.298000000000000000e+03,-1.321665907582937507e+02,9.799999999999977263e+01,3.281813675340983139e+01,8.166666666666667140e+01,1.484999240916268377e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,9.847793387802757081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.298000000000000000e+03,2.244779338780275566e+02,4.346000000000000000e+03,-1.764779338780272155e+02,4.800000000000034106e+01,1.557505795655980485e+01,4.000000000000000000e+01,1.844779338780275566e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,9.779405933720794053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.346000000000000000e+03,2.237940593372079263e+02,4.400000000000000000e+03,-1.697940593372077274e+02,5.400000000000019895e+01,1.775677667497446777e+01,4.500000000000000000e+01,1.787940593372079263e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,9.711493392514398693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.400000000000000000e+03,2.231149339251439869e+02,4.466000000000000000e+03,-1.571149339251442143e+02,6.599999999999977263e+01,2.142952795201364324e+01,5.500000000000000000e+01,1.681149339251439869e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,9.644052466177494409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.466000000000000000e+03,2.224405246617749299e+02,4.544000000000000000e+03,-1.444405246617752709e+02,7.799999999999965894e+01,2.601785784109086563e+01,6.500000000000000000e+01,1.574405246617749299e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,9.577079879606817769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.544000000000000000e+03,2.217707987960681919e+02,4.578000000000000000e+03,-1.877707987960684477e+02,3.399999999999974420e+01,1.118561470942694136e+01,2.833333333333333570e+01,1.934374654627348491e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,9.510572380442881979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.578000000000000000e+03,2.211057238044288340e+02,4.664000000000000000e+03,-1.351057238044286350e+02,8.600000000000019895e+01,2.929042282202054537e+01,7.166666666666665719e+01,1.494390571377621768e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,9.444526738912030339e+01,0.000000000000000000e+00,0.000000000000000000e+00
