2.000000000000000000e+00,6.660450092531326050e+01,1.038596115887280575e+02,7.489230422445073998e+01,4.112074255345707030e+01,7.333333333333347070e+01,1.888226759719995584e+01,1.227418791859280134e+02,2.957844260430427497e+01,9.777777777777777146e+01,6.081833810950282526e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,5.685961158872805754e+01,1.292263899743819522e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.144540758867905481e+02,1.038596115887280575e+02,3.448334219438744697e+01,1.813184775719876995e+01,1.711111111111112564e+02,5.412613587178867647e+00,1.092722251759069252e+02,2.986910579490842821e+01,9.777777777777777146e+01,6.081833810950282526e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,5.685961158872805754e+01,1.292263899743819522e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.892429588683100405e+02,1.038596115887280575e+02,1.493741728230523051e+02,6.521573254183054758e+01,1.222222222222223706e+02,4.370955713006713950e+01,1.475691687187951970e+02,2.986910579490842821e+01,9.777777777777777146e+01,6.081833810950282526e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,5.685961158872805754e+01,1.292263899743819522e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.874379547640529040e+02,1.038596115887280575e+02,2.564143366299450690e+02,6.538395256631159214e+01,4.222222222222238486e+01,7.272294506569807027e+01,1.765825566544261278e+02,2.743132805258073503e+01,9.111111111111110006e+01,1.274850047761695038e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,5.685961158872805754e+01,1.292263899743819522e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.076061747885339770e+02,1.038596115887280575e+02,5.876376462482025431e+01,2.620810948309809163e+01,1.377777777777779420e+02,1.128386550843426051e+01,1.151434770971623180e+02,2.869028070227718175e+01,9.555555555555555713e+01,8.304056033172505735e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,5.685961158872805754e+01,1.292263899743819522e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.639858872608760407e+02,1.038596115887280575e+02,1.158702800445330183e+02,7.562792278674274371e+01,1.066666666666668277e+02,3.031937064833851991e+01,1.341789822370665775e+02,2.869028070227718175e+01,9.555555555555555713e+01,8.304056033172505735e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,5.685961158872805754e+01,1.292263899743819522e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.822945894534095714e+02,1.038596115887280575e+02,2.729449540644613421e+02,5.366462007710185844e+01,3.777777777777794199e+01,7.823315087720351357e+01,1.820927624659315711e+02,2.745393104734888468e+01,9.111111111111111427e+01,1.274850047761695038e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,5.685961158872805754e+01,1.292263899743819522e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.144239785487980043e+01,1.038596115887280860e+02,4.633686581335015120e+01,2.277337620153508979e+01,1.400000000000001705e+02,1.380823257127752868e+01,1.176678441600056146e+02,3.073741117545455026e+01,1.022222222222222427e+02,1.637389366505838550e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,5.685961158872805754e+01,1.292263899743819522e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.627733762015352568e+02,1.038596115887280860e+02,1.716649244611439258e+02,2.166342656077247852e+01,1.288888888888890563e+02,5.558425212054211784e+01,1.594438637092702038e+02,3.073741117545455026e+01,1.022222222222222427e+02,1.637389366505838550e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,5.685961158872805754e+01,1.292263899743819522e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.505523154496615348e+02,1.038596115887280718e+02,2.490407331656946042e+02,4.230293778364273294e+01,4.444444444444460629e+01,8.137618835539234396e+01,1.852357999441204015e+02,3.054523553572456507e+01,1.022222222222222285e+02,1.637389366505838550e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,5.685961158872805754e+01,1.292263899743819522e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.674738222808733212e+01,1.038596115887280575e+02,4.211643884132710980e+01,2.311420077831354547e+01,1.222222222222223849e+02,-3.154131974952321116e+00,1.007054796137757364e+02,2.585015638440749797e+01,8.666666666666667140e+01,1.719294492206139324e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,5.685961158872805754e+01,1.292263899743819522e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.453364230005359445e+02,1.038596115887280718e+02,2.474930997554442911e+02,6.478546760801737037e+01,1.777777777777793489e+01,8.086031055197560136e+01,1.847199221407036589e+02,3.070160131542644422e+01,1.022222222222222285e+02,1.637389366505838550e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,5.685961158872805754e+01,1.292263899743819522e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.256324538579531236e+01,1.038596115887280718e+02,4.996384204508407834e+01,3.147623957796131577e+01,1.111111111111112564e+02,6.128335759633259272e+00,1.099879473483613310e+02,2.859340578999093907e+01,9.333333333333334281e+01,1.052627825539472717e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,5.685961158872805754e+01,1.292263899743819522e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.425873506890725650e+02,1.038596115887280718e+02,2.668116399236766938e+02,4.712924073287979354e+00,5.333333333333347781e+01,7.841093505249753548e+01,1.822705466412256214e+02,2.859340578999093907e+01,9.333333333333334281e+01,1.052627825539472717e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,5.685961158872805754e+01,1.292263899743819522e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.804625740662145716e+01,1.038596115887280575e+02,1.003112540405793993e+02,8.949865824012832149e+00,6.888888888888902784e+01,1.624413975813173039e+01,1.201037513468597808e+02,2.647503062514673644e+01,8.666666666666665719e+01,1.719294492206139324e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,5.685961158872805754e+01,1.292263899743819522e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.783875471290185999e+01,1.038596115887280575e+02,1.170820452107377463e+01,1.144396143296981805e+00,1.600000000000001421e+02,-8.845765637259020764e+00,9.501384595146903678e+01,2.769787288596724650e+01,9.111111111111111427e+01,1.274850047761695038e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,5.685961158872805754e+01,1.292263899743819522e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.611443961432971150e+02,1.038596115887280575e+02,1.052427695656714945e+02,5.098254976618265744e+01,1.311111111111112564e+02,2.233242271094025000e+01,1.261920342996683075e+02,2.769787288596724650e+01,9.111111111111111427e+01,1.274850047761695038e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,5.685961158872805754e+01,1.292263899743819522e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.820936608772939280e+02,1.038596115887280575e+02,3.201282998238955884e+02,1.978590543914114619e+01,3.777777777777792778e+01,9.173871057479266256e+01,1.955983221635207201e+02,2.638227401228920499e+01,8.888888888888888573e+01,1.497072269983917181e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,5.685961158872805754e+01,1.292263899743819522e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.756368321691907397e+01,1.038596115887280718e+02,9.648828514141878543e+01,3.101593756708417970e+01,6.444444444444459918e+01,3.052537234730041860e+01,1.343849839360285046e+02,3.129204038093359230e+01,1.022222222222222285e+02,1.637389366505838550e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,5.685961158872805754e+01,1.292263899743819522e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.546038201152877889e+01,1.038596115887280575e+02,1.744772874277399239e+02,4.358663483747979228e+01,2.666666666666682062e+01,4.541059533162969331e+01,1.492702069203577366e+02,2.794602011130572805e+01,9.111111111111110006e+01,1.274850047761695038e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,5.685961158872805754e+01,1.292263899743819522e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.025330150414660579e+01,1.038596115887280718e+02,5.100482253057534621e+01,9.583419817096228144e+00,1.244444444444445850e+02,1.091977369924147467e+01,1.147793852879695464e+02,2.966192305872431589e+01,9.777777777777778567e+01,6.081833810950282526e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,5.685961158872805754e+01,1.292263899743819522e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.340278642615407989e+02,1.038596115887280718e+02,1.160664860114162309e+02,1.220576247615206000e+01,1.422222222222223706e+02,3.260699485952181931e+01,1.364666064482498768e+02,2.966192305872431589e+01,9.777777777777778567e+01,6.081833810950282526e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,5.685961158872805754e+01,1.292263899743819522e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.544279846983744164e+02,1.038596115887280718e+02,3.046026074370487891e+02,2.247069085145290046e+01,2.222222222222236354e+01,9.100792422362155776e+01,1.948675358123496153e+02,2.868077668756620469e+01,9.333333333333334281e+01,1.052627825539472717e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,5.685961158872805754e+01,1.292263899743819522e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.469291307367526400e+01,1.038596115887280575e+02,2.570567457875460349e+01,5.333574465616496951e+00,1.177777777777779278e+02,2.645021597456960194e-01,1.041241137484737465e+02,2.938433798539392683e+01,9.555555555555555713e+01,8.304056033172505735e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,5.685961158872805754e+01,1.292263899743819522e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.231113522433944212e+02,1.038596115887280575e+02,5.703456532398250900e+00,1.531270110684329389e+00,2.133333333333334849e+02,-6.402903855706412628e+00,9.745670773302164491e+01,2.938433798539392683e+01,9.555555555555555713e+01,8.304056033172505735e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,5.685961158872805754e+01,1.292263899743819522e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.148646034440178028e+02,1.038596115887280575e+02,2.234715878103947375e+02,8.143910045931005470e+01,8.000000000000017053e+01,6.618647323695910245e+01,1.700460848256871600e+02,2.938433798539392683e+01,9.555555555555555713e+01,8.304056033172505735e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,5.685961158872805754e+01,1.292263899743819522e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.614391004593102252e+02,1.038596115887280718e+02,2.292395932306461077e+02,3.527937163887932570e+01,7.111111111111128480e+01,7.033136393259843544e+01,1.741909755213264930e+02,2.982936791254950037e+01,9.777777777777778567e+01,6.081833810950282526e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,5.685961158872805754e+01,1.292263899743819522e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.063904827499906105e+02,1.038596115887280575e+02,1.435255081281122784e+02,4.181792177569336388e+01,6.888888888888905626e+01,4.398222445397601632e+01,1.478418360427040739e+02,3.037936860853688970e+01,1.000000000000000000e+02,3.859611588728061093e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,5.685961158872805754e+01,1.292263899743819522e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.107068106645824201e+02,1.038596115887280575e+02,6.120420103392076783e+01,1.015121086412854368e+00,1.555555555555557135e+02,3.208455422578865068e+00,1.070680670113069226e+02,2.641880755350382870e+01,8.666666666666665719e+01,1.719294492206139324e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,5.685961158872805754e+01,1.292263899743819522e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.565706766419685607e+02,1.038596115887280433e+02,1.346183600464528638e+02,7.793621438877759999e+01,8.444444444444459918e+01,3.656873064897845893e+01,1.404283422377064880e+02,2.856429706064468022e+01,9.555555555555554292e+01,8.304056033172505735e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,5.685961158872805754e+01,1.292263899743819522e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.623806588332221850e+02,1.038596115887280718e+02,1.620088284973961095e+02,8.326366205718019842e+01,7.333333333333348492e+01,5.236555346595952187e+01,1.562251650546875794e+02,3.041815685637801892e+01,1.022222222222222285e+02,1.637389366505838550e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,5.685961158872805754e+01,1.292263899743819522e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.565969953905136833e+02,1.038596115887280575e+02,1.330634737697801597e+02,2.122134621066010141e+01,1.311111111111112564e+02,2.493932411230977664e+01,1.287989357010378342e+02,2.465089993365459975e+01,8.444444444444444287e+01,1.941516714428361468e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,5.685961158872805754e+01,1.292263899743819522e+01,0.000000000000000000e+00
