3.000000000000000000e+00,2.275166666666666515e+02,1.338517616147633049e+01,2.275166666666666515e+02,-1.338517616147632339e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.338517616147633049e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.385176161476329604e+00,3.654313467896940892e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666666515e+02,1.338517616147632872e+01,2.321916666666666629e+02,-8.710176161476312018e+00,4.675000000000016698e+00,1.251479792680895153e+00,4.250000000000000000e+00,9.135176161476328716e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.385176161476329604e+00,3.654313467896940892e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.321916666666666629e+02,1.438517616147633049e+01,2.477749999999999773e+02,1.198157171856990999e+00,1.558333333333332149e+01,5.692861327200240851e+00,1.416666666666666785e+01,2.185094948096624190e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.385176161476329604e+00,3.654313467896940892e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.477749999999999773e+02,1.438517616147633049e+01,2.477749999999999773e+02,-1.438517616147632339e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.438517616147633049e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.385176161476329604e+00,3.654313467896940892e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.477749999999999773e+02,1.438517616147632872e+01,2.524499999999999886e+02,-9.710176161476312018e+00,4.675000000000016698e+00,1.462327757663383077e+00,4.250000000000000000e+00,1.013517616147632872e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.354723549243854741e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.524499999999999886e+02,1.435472354924385385e+01,2.524499999999999886e+02,-1.435472354924385741e+01,-3.552713678800500929e-15,0.000000000000000000e+00,9.916666666666666075e+00,4.438056882577187778e+00,4.081050417979001033e+00,9.916666666666666075e+00,1.000000000000000000e+01,4.354723549243854741e+00,3.628936291036545470e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.524499999999999886e+02,1.435472354924385563e+01,2.555666666666666629e+02,-1.123805688257718316e+01,3.116666666666672469e+00,1.151808505900392410e+00,2.833333333333333481e+00,1.152139021591052170e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.324482413485216448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.555666666666666629e+02,1.432448241348521734e+01,2.602416666666666742e+02,-9.649482413485202414e+00,4.675000000000014921e+00,1.327409299866806336e+00,4.250000000000000000e+00,1.007448241348521734e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.294451285613791747e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.602416666666666742e+02,1.429445128561379263e+01,2.649166666666666856e+02,-9.619451285613791924e+00,4.675000000000000711e+00,1.581234452992310580e+00,4.250000000000000000e+00,1.004445128561379263e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.264628707241474359e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666666856e+02,1.426462870724147436e+01,2.649166666666666856e+02,-1.426462870724148502e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.426462870724147436e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.235013230107853133e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666666856e+02,1.423501323010785313e+01,2.758249999999999886e+02,-3.326679896774578538e+00,1.090833333333327460e+01,3.621110260101885192e+00,9.916666666666666075e+00,4.318346563441186170e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.205603416009881634e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.758249999999999886e+02,1.420560341600988252e+01,2.789416666666666629e+02,-1.108893674934319051e+01,3.116666666666692009e+00,8.492076706238205208e-01,2.833333333333333481e+00,1.137227008267654860e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.176397836732035351e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.789416666666666629e+02,1.117639783673203624e+01,2.789416666666666629e+02,-1.117639783673206466e+01,-2.842170943040400743e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.117639783673203624e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.147395073976951174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.789416666666666629e+02,1.114739507397695206e+01,2.836166666666666742e+02,-6.472395073976940694e+00,4.675000000000011369e+00,1.582986280945689606e+00,4.250000000000000000e+00,6.897395073976952062e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.118593719296556266e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.836166666666666742e+02,1.111859371929655538e+01,2.836166666666666742e+02,-1.111859371929654117e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.111859371929655538e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.089992374023663224e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.836166666666666742e+02,1.108999237402366234e+01,2.836166666666666742e+02,-1.108999237402366589e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.108999237402366234e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.061589649204054631e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.836166666666666742e+02,1.106158964920405552e+01,2.929666666666666970e+02,-1.711589649204029229e+00,9.350000000000026290e+00,3.374009970705848183e+00,8.500000000000000000e+00,2.561589649204054631e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.033384165529025900e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.929666666666666970e+02,1.103338416552902501e+01,2.929666666666666970e+02,-1.103338416552901435e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.103338416552902501e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.005374553268407745e+00,0.000000000000000000e+00,0.000000000000000000e+00
