3.000000000000000000e+00,7.325138701976048328e-01,1.395604847023689743e+01,2.684575742142490284e+00,7.325138701976048328e-01,0.000000000000000000e+00,-1.127147272809440715e+01,2.684575742142490284e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395604847023689743e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.951692839012721059e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.200327375424187437e+00,1.395598247582441154e+01,9.527446408826794055e+00,3.200327375424187437e+00,0.000000000000000000e+00,-4.428536066997617482e+00,9.527446408826794055e+00,2.575956838817804240e+00,8.819444444444444642e+00,5.136538031379966895e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.951657092039289942e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.893123360531877353e+00,1.395591693970645331e+01,1.218997268900513120e+01,3.893123360531877353e+00,0.000000000000000000e+00,-1.765944250701322105e+00,1.218997268900513120e+01,2.590271663164313232e+00,8.819444444444444642e+00,5.136472495262008664e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.951621593308730418e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.839633153642413532e+00,1.395585185870042721e+01,1.216356864366752788e+01,2.839633153642413532e+00,0.000000000000000000e+00,-1.792283215032899335e+00,1.216356864366752788e+01,2.018981828220756114e+00,7.055555555555555358e+00,6.900296303144871857e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.767936061821809179e+00,-6.293113932697933066e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.223350525792874066e+00,1.390788278000665201e+01,1.679942394177431098e+01,2.223350525792874066e+00,0.000000000000000000e+00,2.891541161767658963e+00,1.679942394177431098e+01,3.225374099671239669e+00,1.058333333333333393e+01,3.324549446673317643e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.741951549049793879e+00,-6.249411752609725923e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.902733900513781329e-01,1.386024450659128604e+01,2.449615703612243678e+00,5.902733900513781329e-01,0.000000000000000000e+00,-1.141062880297904236e+01,2.449615703612243678e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386024450659128604e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.716146231171990610e+00,-6.206013059883288108e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.570923767024686502e-01,1.381293475714865160e+01,4.997715200233642241e-01,2.570923767024686502e-01,0.000000000000000000e+00,-1.331316323712528771e+01,4.997715200233638910e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.381293475714865160e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.690518872421142405e+00,-6.162915746967428277e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.534635729261853321e-02,1.376595126610542863e+01,2.426190291147751754e-01,9.534635729261853321e-02,0.000000000000000000e+00,-1.352333223699065279e+01,2.426190291147758415e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.376595126610542863e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.761200697995771947e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.984626096294105468e-02,1.376587928780073433e+01,8.325014449451621779e-02,3.984626096294105468e-02,0.000000000000000000e+00,-1.368262914330621705e+01,8.325014449451728638e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.376587928780073433e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.761161709747396387e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.159567264335241710e+00,1.376580780934538240e+01,7.049585161608215245e+00,4.159567264335241710e+00,0.000000000000000000e+00,-6.716222647737166263e+00,7.049585161608216133e+00,2.592826379749607391e+00,8.819444444444444642e+00,4.946363364900937754e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.664990536033498003e+00,-6.120117720946833373e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.164110078323680852e+00,1.371914931606141153e+01,1.507651911235067566e+01,1.164110078323680852e+00,0.000000000000000000e+00,1.357369796289262354e+00,1.507651911235067388e+01,2.121178249339740418e+00,7.055555555555555358e+00,6.663593760505857055e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.714347485965991069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854749472848551406e+00,1.371907656105996764e+01,1.483904090821269506e+01,1.854749472848551406e+00,0.000000000000000000e+00,1.119964347152729189e+00,1.483904090821269683e+01,3.456042107276039665e+00,1.058333333333333393e+01,3.135743227726632831e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.714308077006874598e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.335850584560581034e-01,1.371900431130158715e+01,2.131746621588740176e+00,4.335850584560581034e-01,0.000000000000000000e+00,-1.158725768971284786e+01,2.131746621588739288e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371900431130158715e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.714268941721084794e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.003843041750972276e-01,1.371893256327764021e+01,3.498011314214413137e-01,2.003843041750972276e-01,0.000000000000000000e+00,-1.336913143185619823e+01,3.498011314214419798e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.371893256327764021e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.926389586635617768e+00,1.388688463506207427e+01,0.000000000000000000e+00
3.000000000000000000e+00,4.603483119330305406e+00,1.693101979772085031e+01,1.191618511060051944e+01,4.603483119330305406e+00,0.000000000000000000e+00,-5.014834687120329981e+00,1.191618511060051944e+01,4.141019242612305362e+00,1.234722222222222143e+01,4.583797575498630650e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.926351001543240571e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.265209785205074766e-01,1.693094905838482944e+01,6.715443211214696895e+00,1.265209785205074766e-01,0.000000000000000000e+00,-1.021550584717013166e+01,6.715443211214697783e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693094905838482944e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.926312684402894604e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.415236025095800709e-03,1.693087881029419606e+01,1.876586137431175139e-01,1.415236025095800709e-03,0.000000000000000000e+00,-1.674322019655107852e+01,1.876586137431175416e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.693087881029419606e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.926274633353799892e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.024927149462028708e-04,1.693080905003752079e+01,1.219114965224396812e-03,6.024927149462028708e-04,0.000000000000000000e+00,-1.692958993507229692e+01,1.219114965223866420e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.693080905003752079e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.629010787255102954e+00,4.600000000000000000e+01,0.000000000000000000e+00
3.000000000000000000e+00,5.822136719970279373e+00,1.763351051737509323e+01,1.508019865911700208e+01,5.822136719970279373e+00,0.000000000000000000e+00,-2.553311858258089373e+00,1.508019865911700386e+01,5.397909385890493184e+00,1.587500000000000000e+01,1.758510517375094562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.628973289504102695e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.374192055581133332e+00,1.763344177149826209e+01,8.963583663250384248e+00,3.374192055581133332e+00,0.000000000000000000e+00,-8.669858108247877837e+00,8.963583663250384248e+00,9.736202632605484020e-01,3.527777777777777679e+00,1.410566399372048529e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.628936052154151604e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.005235323799848590e+00,1.763337350302334983e+01,3.553435097671926890e+00,1.005235323799848590e+00,0.000000000000000000e+00,-1.407993840535142205e+01,3.553435097671927778e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763337350302334983e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.316395738639240420e+00,4.500000000000000000e+01,0.000000000000000000e+00
3.000000000000000000e+00,4.472911719435579414e-01,1.832079959491268184e+01,2.464941622778443531e+01,4.472911719435579414e-01,0.000000000000000000e+00,6.328616632871753467e+00,2.464941622778443531e+01,4.916506481802348283e+00,1.587500000000000000e+01,2.445799594912682728e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.316359039836962452e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.710536933039771057e-01,1.832073231377517075e+01,1.084768955129270473e+01,2.710536933039771057e-01,0.000000000000000000e+00,-7.473042762482465129e+00,1.084768955129270651e+01,2.021238136449613698e+00,7.055555555555555358e+00,1.126517675821961539e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.316322595887477576e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.923832544440363890e+00,1.832066549986778270e+01,1.233333172329541938e+01,7.923832544440363890e+00,0.000000000000000000e+00,-5.987333776572365096e+00,1.233333172329541760e+01,5.289720242393574523e+00,1.587500000000000000e+01,2.445665499867781367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.316286405020974826e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.131457154837750778e+00,1.832059914994585981e+01,7.188563084403919667e+00,3.131457154837750778e+00,0.000000000000000000e+00,-1.113203606554193925e+01,7.188563084403920556e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832059914994585981e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.316250465479933851e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.285124481146223019e-02,1.832053326078728617e+01,4.557908865039433266e+00,9.285124481146223019e-02,0.000000000000000000e+00,-1.376262439574785290e+01,4.557908865039433266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832053326078728617e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.316214775519039648e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.134054599758387738e+00,1.832046782919231376e+01,4.875694967579612182e+00,2.134054599758387738e+00,0.000000000000000000e+00,-1.344477286161270158e+01,4.875694967579612182e+00,1.405501225236560625e+00,5.291666666666666963e+00,1.302880116252564768e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.507138941670803867e+00,-7.529320987654258168e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.516794392922877321e-01,1.826308805972980664e+01,1.061106274069915045e+01,3.516794392922877321e-01,0.000000000000000000e+00,-7.652025319030657080e+00,1.061106274069915045e+01,1.650690349668942902e+00,5.291666666666666963e+00,1.297142139306313879e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.476056723853534258e+00,-7.477034036351181356e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.798295779143158857e+00,1.820610399373147814e+01,4.267575490223693535e+00,2.798295779143158857e+00,0.000000000000000000e+00,-1.393852850350778461e+01,4.267575490223693535e+00,1.539819803662881847e+00,5.291666666666666963e+00,1.291443732706481029e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.445188855821558427e+00,-7.425110188876466566e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.945287323086844822e+00,1.814951290233952363e+01,1.300867935075113735e+01,2.945287323086844822e+00,0.000000000000000000e+00,-5.140833551588386285e+00,1.300867935075113735e+01,2.517835944447251784e+00,8.819444444444444642e+00,9.330068457895077216e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.414533859371784885e+00,-7.373546923675996290e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.131282650128701661e+00,1.809331207551493748e+01,1.638767367610387993e+01,6.131282650128701661e+00,0.000000000000000000e+00,-1.705638399411055772e+00,1.638767367610387993e+01,4.527255390885675190e+00,1.411111111111111072e+01,3.982200964403826760e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.384090266495136667e+00,-7.322341736706037274e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.479702937314700151e+00,1.803749882190775011e+01,6.977369569221002266e+00,1.479702937314700151e+00,0.000000000000000000e+00,-1.106012925268674785e+01,6.977369569221002266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803749882190775011e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.353856619306248454e+00,-7.271492141312167590e+00,0.000000000000000000e+00
