2.000000000000000000e+00,1.829082530735055911e+02,9.028708859556380162e+01,6.073866697554407068e+01,0.000000000000000000e+00,2.508247508980957718e+01,0.000000000000000000e+00,2.239999999999999716e+02,0.000000000000000000e+00,3.662580039628423378e+01,1.269128889918480354e+02,2.724875133214909795e+01,8.888888888888888573e+01,1.398199706674915443e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.742932105212571514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.490824750898095488e+02,8.993787270253906740e+01,2.583416163502606082e+02,0.000000000000000000e+00,1.568547308563024956e+02,0.000000000000000000e+00,2.399999999999998579e+01,0.000000000000000000e+00,1.001759994142144308e+02,1.901138721167534982e+02,2.699801242084046748e+01,8.666666666666667140e+01,3.271206035872395113e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.723883965593039491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.808547308563024671e+02,8.959108191988252656e+01,2.835944921320123058e+02,0.000000000000000000e+00,1.579173610162763453e+01,0.000000000000000000e+00,6.666666666666665719e+01,0.000000000000000000e+00,9.560708212412157536e+01,1.851981640440041019e+02,2.328204868974611585e+01,7.555555555555555713e+01,1.403552636432697653e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.959108191988252656e+01,6.527826497063927702e-01,0.000000000000000000e+00
2.000000000000000000e+00,8.245840276829429172e+01,8.959108191988252656e+01,2.111936250815851679e+01,0.000000000000000000e+00,1.712161096188623333e+00,0.000000000000000000e+00,1.626666666666666288e+02,0.000000000000000000e+00,1.344870558283693640e+01,1.030397875027194630e+02,2.447113398406404983e+01,8.000000000000000000e+01,9.591081919882533668e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.959108191988252656e+01,6.527826497063927702e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.643788277628552521e+02,8.959108191988252656e+01,9.522122932488829861e+01,0.000000000000000000e+00,1.823134154626308145e+01,0.000000000000000000e+00,1.786666666666666288e+02,0.000000000000000000e+00,3.814932785508020174e+01,1.277404097749627283e+02,2.447113398406404983e+01,8.000000000000000000e+01,9.591081919882533668e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.704968104720865441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.968980082129297102e+02,8.924669940655000744e+01,2.664135664040146025e+02,0.000000000000000000e+00,8.862229727692002257e+01,0.000000000000000000e+00,2.133333333333331083e+01,0.000000000000000000e+00,9.022448939478817920e+01,1.794711888013382008e+02,2.303335583096572137e+01,7.555555555555555713e+01,1.369114385099445563e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.686183603993637448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.099556306102533370e+02,8.890470843844899207e+01,1.073002891700386954e+02,0.000000000000000000e+00,1.708877116356089232e+01,0.000000000000000000e+00,1.280000000000000000e+02,0.000000000000000000e+00,5.352872128489727288e+01,1.424334297233462507e+02,2.758344659734822102e+01,8.888888888888891415e+01,1.581954956007235180e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.890470843844897786e+01,6.437477046607844589e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.450887711635608923e+02,8.890470843844899207e+01,2.712221660932031568e+02,0.000000000000000000e+00,7.094066043475882566e+01,0.000000000000000000e+00,-3.552713678800500929e-14,0.000000000000000000e+00,1.081693469259520555e+02,1.970740553644010333e+02,2.758344659734822102e+01,8.888888888888891415e+01,1.581954956007235180e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.890470843844897786e+01,6.437477046607844589e-01,0.000000000000000000e+00
2.000000000000000000e+00,7.094066043475879724e+01,8.890470843844896365e+01,5.391976627424168811e+01,0.000000000000000000e+00,3.499414958526436692e+01,0.000000000000000000e+00,9.866666666666662877e+01,0.000000000000000000e+00,2.773521365296493002e+01,1.166399220914138937e+02,2.519867021376028760e+01,8.222222222222222854e+01,6.682486216226741327e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.890470843844897786e+01,6.437477046607844589e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.336608162519310099e+02,8.890470843844896365e+01,1.969465151169372348e+02,0.000000000000000000e+00,5.836313950730618672e+01,0.000000000000000000e+00,4.266666666666664298e+01,0.000000000000000000e+00,7.541079660053009093e+01,1.643155050389790404e+02,2.519867021376028760e+01,8.222222222222222854e+01,6.682486216226741327e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.890470843844897786e+01,6.437477046607844589e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.010298061739728297e+02,8.890470843844897786e+01,1.735633856007731595e+02,0.000000000000000000e+00,6.654215773457423211e+00,0.000000000000000000e+00,6.666666666666662877e+01,0.000000000000000000e+00,5.694975342847540389e+01,1.458544618669243960e+02,2.238218101032578033e+01,7.333333333333334281e+01,1.557137510511562795e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.890470843844897786e+01,7.560989114446813986e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.332088244012405198e+01,9.255397360059954792e+01,1.525010207814235912e+02,0.000000000000000000e+00,3.832020191917503382e+01,0.000000000000000000e+00,3.733333333333328596e+01,0.000000000000000000e+00,6.227969999320831107e+01,1.548336735938078732e+02,2.582349698816977579e+01,8.666666666666667140e+01,5.887306933932871189e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.255397360059954792e+01,6.917841033398540729e-01,0.000000000000000000e+00
2.000000000000000000e+00,7.565353525250831979e+01,9.255397360059954792e+01,4.645120470142100544e+01,0.000000000000000000e+00,7.352732118227699232e+00,0.000000000000000000e+00,1.413333333333332860e+02,0.000000000000000000e+00,2.692976129987411582e+01,1.194837349004736637e+02,2.611962693816250081e+01,8.666666666666667140e+01,5.887306933932871189e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.255397360059954792e+01,6.917841033398540729e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.486860654515609781e+02,9.255397360059954792e+01,6.167492381610973951e+01,0.000000000000000000e+00,3.823611624082119675e+01,0.000000000000000000e+00,1.733333333333332860e+02,0.000000000000000000e+00,3.200433433810371753e+01,1.245583079387032654e+02,2.611962693816250081e+01,8.666666666666667140e+01,5.887306933932871189e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.255397360059954792e+01,6.917841033398540729e-01,0.000000000000000000e+00
2.000000000000000000e+00,2.115694495741544756e+02,9.255397360059954792e+01,2.320498017137450688e+02,0.000000000000000000e+00,4.086958176499115325e+01,0.000000000000000000e+00,9.866666666666661456e+01,0.000000000000000000e+00,6.746262697064884151e+01,1.600166005712483752e+02,2.042277212954440913e+01,6.888888888888889994e+01,2.366508471171064443e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.255397360059954792e+01,6.917841033398540729e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.395362484316577820e+02,9.255397360059954792e+01,1.722349330047247520e+02,0.000000000000000000e+00,5.404629309517464719e+01,0.000000000000000000e+00,6.666666666666661456e+01,0.000000000000000000e+00,6.085767073430872642e+01,1.534116443349082601e+02,2.367100524566217601e+01,8.000000000000001421e+01,1.255397360059953371e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.255397360059954792e+01,6.917841033398540729e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.207129597618412618e+02,9.255397360059954792e+01,1.073244051576661633e+02,0.000000000000000000e+00,5.449668965673053833e+01,0.000000000000000000e+00,9.866666666666661456e+01,0.000000000000000000e+00,4.722082811862253493e+01,1.397748017192220686e+02,2.504868843300761228e+01,8.666666666666668561e+01,5.887306933932863195e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.255397360059954792e+01,6.917841033398540729e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.531633563233971529e+02,9.255397360059953371e+01,1.372047842365041106e+02,0.000000000000000000e+00,5.102683349906112653e+01,0.000000000000000000e+00,7.999999999999995737e+01,0.000000000000000000e+00,2.251428781156849368e+01,1.150682614121680274e+02,1.685372370797647079e+01,5.777777777777777857e+01,3.477619582282175514e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.255397360059954792e+01,6.917841033398540729e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.310268334990610697e+02,9.255397360059954792e+01,6.485621633505408568e+01,0.000000000000000000e+00,1.578935594235839801e+01,0.000000000000000000e+00,1.599999999999999432e+02,0.000000000000000000e+00,1.706476517775178081e+01,1.096187387783513287e+02,2.197396585313419592e+01,7.333333333333334281e+01,1.922064026726620156e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.255397360059954792e+01,6.917841033398540729e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.757893559423583270e+02,9.255397360059954792e+01,1.871686880388592158e+02,0.000000000000000000e+00,4.034356391645228257e+01,0.000000000000000000e+00,1.146666666666666003e+02,0.000000000000000000e+00,7.383558907902022383e+01,1.663895626796197575e+02,2.624472115026194885e+01,8.666666666666667140e+01,5.887306933932871189e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.255397360059954792e+01,6.917841033398540729e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.550102305831188687e+02,9.255397360059954792e+01,1.445456972724291802e+02,0.000000000000000000e+00,8.797976573483283858e+01,0.000000000000000000e+00,5.866666666666661456e+01,0.000000000000000000e+00,4.362792549021025934e+01,1.361818990908097931e+02,2.193138348466543164e+01,7.333333333333334281e+01,1.922064026726620156e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.255397360059954792e+01,6.917841033398540729e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.466464324014994531e+02,9.255397360059954792e+01,1.308910581373981472e+02,0.000000000000000000e+00,5.671906030990075465e+01,0.000000000000000000e+00,9.066666666666662877e+01,0.000000000000000000e+00,3.907637911186651536e+01,1.316303527124660491e+02,2.152135446060769652e+01,7.333333333333334281e+01,1.922064026726620156e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.537537918475952381e+01,4.838972062295548993e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.473857269765673834e+02,9.244430063035753165e+01,7.606517755043702778e+01,0.000000000000000000e+00,6.008941942942733760e+00,0.000000000000000000e+00,1.866666666666666288e+02,0.000000000000000000e+00,2.891075855312143972e+01,1.213550591834789714e+02,2.363819412945113640e+01,8.000000000000000000e+01,1.244430063035753165e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.860598216201321620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.926756086096093554e+02,9.208010409820226982e+01,9.361392801850111312e+01,0.000000000000000000e+00,2.893298993060869151e+01,0.000000000000000000e+00,2.026666666666666288e+02,0.000000000000000000e+00,4.045787190796480104e+01,1.325379760061670709e+02,2.472094241471435794e+01,8.444444444444444287e+01,7.635659653757825183e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.840732950811034740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.315996565972753274e+02,9.171843670863142961e+01,2.613121234357643630e+02,0.000000000000000000e+00,5.739157430676578997e+01,0.000000000000000000e+00,8.533333333333328596e+01,0.000000000000000000e+00,8.071893776995665348e+01,1.724373744785880831e+02,2.115153624127465548e+01,7.111111111111111427e+01,2.060732559752031179e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.821005638652624370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.427249076400990759e+02,9.135928089815482167e+01,2.450421257047417498e+02,0.000000000000000000e+00,6.968238369379378128e-01,0.000000000000000000e+00,8.533333333333328596e+01,0.000000000000000000e+00,9.698809433675910441e+01,1.883473752349139261e+02,2.757666066953776962e+01,8.888888888888889994e+01,2.470392009265924393e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.801415321717536600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.603015717027122378e+01,9.100261922525096736e+01,1.752920244033314248e+02,0.000000000000000000e+00,4.916880756805032604e+01,0.000000000000000000e+00,-5.506706202140776441e-14,0.000000000000000000e+00,4.742805557585953125e+01,1.384306748011105128e+02,2.085888014026923898e+01,6.666666666666667140e+01,2.433595255858429596e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.781961048650053669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.916880756805026920e+01,8.764843436952006073e+01,7.336421077030017557e+01,0.000000000000000000e+00,2.593337211835446965e-01,0.000000000000000000e+00,9.599999999999997158e+01,0.000000000000000000e+00,3.280630255391336902e+01,1.204547369234334298e+02,2.420897620674808337e+01,8.000000000000001421e+01,7.648434369520051845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.762641874701095546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.625933372118350917e+01,8.729670913084284223e+01,2.554105092783229907e+02,0.000000000000000000e+00,6.523275356349245158e-01,0.000000000000000000e+00,2.133333333333328596e+01,0.000000000000000000e+00,9.384012729526483554e+01,1.811368364261076636e+02,2.420897620674808337e+01,8.000000000000001421e+01,7.296709130842828017e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.743456861682337333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.198566086896821048e+01,8.694742642854531312e+01,8.912075662475673621e-01,0.000000000000000000e+00,5.818915813654623737e-02,0.000000000000000000e+00,1.199999999999999432e+02,0.000000000000000000e+00,1.201630942687053505e+01,9.896373585541584816e+01,2.544062814970730102e+01,8.222222222222221433e+01,4.725204206323094347e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.724405077920654961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.200581891581364857e+02,8.660056930056929048e+01,3.018034644533615278e+02,0.000000000000000000e+00,1.752254618922884788e+01,0.000000000000000000e+00,-4.973799150320701301e-14,0.000000000000000000e+00,1.126672521838845569e+02,1.992678214844538616e+02,2.544062814970730102e+01,8.222222222222221433e+01,4.378347078347082366e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.705485598212872489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.752254618922879814e+01,8.625612090264867504e+01,1.752953093916778471e+01,0.000000000000000000e+00,5.836192229783659258e+00,0.000000000000000000e+00,9.333333333333327175e+01,0.000000000000000000e+00,1.292038941040724609e+01,9.917651031305592824e+01,2.346956014312496563e+01,7.777777777777777146e+01,8.478343124870903580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.686697503780838758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.916952556311693456e+01,8.591406450749138912e+01,1.218268709110420076e+02,0.000000000000000000e+00,2.595161162242231967e+01,0.000000000000000000e+00,8.533333333333327175e+01,0.000000000000000000e+00,4.802822579618927534e+01,1.339422903036806645e+02,2.346956014312496563e+01,7.777777777777777146e+01,8.136286729713621213e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.668039882226804949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.112849449557555914e+02,8.557438350396715521e+01,1.329802223339470402e+02,0.000000000000000000e+00,2.529813006645760254e+01,0.000000000000000000e+00,9.066666666666661456e+01,0.000000000000000000e+00,5.208569060734849643e+01,1.376600741113156516e+02,2.265358909378228347e+01,7.777777777777778567e+01,7.796605726189373087e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.819784442493014609e+01,3.389024767432096130e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.159647967331242171e+02,8.541585304581519722e+01,8.888549361202029786e+01,0.000000000000000000e+00,1.937446765844406826e+01,0.000000000000000000e+00,1.306666666666666288e+02,0.000000000000000000e+00,3.754597815819158768e+01,1.229618312040067849e+02,2.265317617948404205e+01,7.777777777777778567e+01,7.638075268037410659e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.841585304581521143e+01,6.373127509115945610e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.500411343251107041e+02,8.541585304581519722e+01,8.859489009852202912e+01,0.000000000000000000e+00,5.631120759276272736e+01,0.000000000000000000e+00,1.146666666666666430e+02,0.000000000000000000e+00,2.411577698702552652e+01,1.095316300328407237e+02,1.948540317231040930e+01,6.666666666666667140e+01,1.874918637914852582e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.841585304581521143e+01,6.373127509115945610e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.709778742594293703e+02,8.541585304581519722e+01,1.100250655075339239e+02,0.000000000000000000e+00,5.762783058774012090e+01,0.000000000000000000e+00,1.119999999999999716e+02,0.000000000000000000e+00,2.325916879002949145e+01,1.086750218358446887e+02,1.722962334695316855e+01,6.000000000000000711e+01,2.541585304581519011e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.841585304581521143e+01,3.940366671673378285e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.696278305877401067e+02,8.715841469541847175e+01,2.310087379758923589e+02,0.000000000000000000e+00,2.095533860381189584e+01,0.000000000000000000e+00,9.333333333333328596e+01,0.000000000000000000e+00,8.851116462987897648e+01,1.756695793252974340e+02,2.402464140590207364e+01,8.222222222222222854e+01,4.936192473196243213e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.015841469541848596e+01,4.963429396181070707e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.142886719371451818e+02,8.942860297490258858e+01,1.055438186219551824e+02,0.000000000000000000e+00,4.125945952250845039e+01,0.000000000000000000e+00,9.066666666666661456e+01,0.000000000000000000e+00,3.375266989908249116e+01,1.231812728739850797e+02,2.169320444122880076e+01,7.333333333333334281e+01,1.609526964156924933e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.242860297490260280e+01,6.901338112697996685e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.319261261891750792e+02,9.142860297490258858e+01,1.145919320080080155e+02,0.000000000000000000e+00,6.086483818383644007e+01,0.000000000000000000e+00,9.866666666666661456e+01,0.000000000000000000e+00,5.076870769443340237e+01,1.421973106693359910e+02,2.644337249255104894e+01,8.666666666666667140e+01,4.761936308235913629e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.242860297490260280e+01,6.901338112697996685e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.595315048505030404e+02,9.142860297490258858e+01,9.300425101752816204e+01,0.000000000000000000e+00,5.486200417215100344e+01,0.000000000000000000e+00,1.413333333333332575e+02,0.000000000000000000e+00,3.823948069760675139e+01,1.296680836725093400e+02,2.510440126696018126e+01,8.222222222222222854e+01,9.206380752680356494e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.242860297490260280e+01,6.901338112697996685e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.961953375054842468e+02,9.142860297490258858e+01,3.060585520625091931e+02,0.000000000000000000e+00,3.482296946381154612e+01,0.000000000000000000e+00,3.999999999999992184e+01,0.000000000000000000e+00,9.325758104593381859e+01,1.846861840208364072e+02,2.068396915932563118e+01,6.888888888888889994e+01,2.253971408601368509e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.859741980449233267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.482296946381146086e+01,9.106451545424354777e+01,4.793228377879129454e+01,0.000000000000000000e+00,8.201446944617352131e+00,0.000000000000000000e+00,1.306666666666666003e+02,0.000000000000000000e+00,2.091291247202022419e+01,1.119774279262637720e+02,2.387524801784431361e+01,8.000000000000001421e+01,1.106451545424353355e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.839882661140558184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.388681136112839454e+02,9.070295631914463286e+01,1.933878200167732757e+02,0.000000000000000000e+00,1.032762336001018468e+02,0.000000000000000000e+00,5.333333333333256654e+00,0.000000000000000000e+00,7.242631701977978764e+01,1.631292733389244063e+02,2.471830717872957450e+01,8.222222222222222854e+01,8.480734096922400767e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.820161253771526333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.086095669334351044e+02,9.034390801137277549e+01,9.001668044977768091e+01,0.000000000000000000e+00,4.326511330025006430e+01,0.000000000000000000e+00,1.066666666666665861e+02,0.000000000000000000e+00,4.099498547188645148e+01,1.313388934832592270e+02,2.585384664573037128e+01,8.444444444444444287e+01,5.899463566928339731e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.800576800620335050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.499317799669166504e+02,8.998735309462713872e+01,3.096252899140593513e+02,0.000000000000000000e+00,4.484825335754382536e+01,0.000000000000000000e+00,-8.348877145181177184e-14,0.000000000000000000e+00,1.145544102100592738e+02,2.045417633046864125e+02,2.585384664573037128e+01,8.444444444444444287e+01,5.542908650182696739e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.781128350616027589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.484825335754374009e+01,8.963327425369222112e+01,5.626912229469172644e+01,0.000000000000000000e+00,7.335505161082672032e+00,0.000000000000000000e+00,8.799999999999991473e+01,0.000000000000000000e+00,1.712309984453834488e+01,1.067563740982305660e+02,2.256123614010302703e+01,7.333333333333332860e+01,1.629994092035889253e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.761814959292305005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.533550516108257966e+01,8.928165429359714267e+01,1.096148617749047993e+01,0.000000000000000000e+00,2.784770942235237356e-02,0.000000000000000000e+00,1.866666666666665719e+02,0.000000000000000000e+00,1.303884109889969523e+01,1.023204953924968379e+02,2.534091681190526302e+01,8.222222222222221433e+01,7.059432071374924789e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.742635688741664168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.866945143760889323e+02,8.893247613878050117e+01,1.793708370076112431e+02,0.000000000000000000e+00,6.178062303768150798e+01,0.000000000000000000e+00,1.039999999999999005e+02,0.000000000000000000e+00,6.952446953042323230e+01,1.584569456692037193e+02,2.534091681190526302e+01,8.222222222222221433e+01,6.710253916558281517e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.723589607569846649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.657806230376814085e+02,8.858572283226118316e+01,2.813513651460162919e+02,0.000000000000000000e+00,1.287971294033732761e+01,0.000000000000000000e+00,6.666666666666658614e+01,0.000000000000000000e+00,1.065313988830776282e+02,1.951171217153388113e+02,2.587202188613964893e+01,8.444444444444444287e+01,4.141278387816747397e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.704675790850611961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.954637960700391375e+01,8.824137753481494428e+01,1.177893309259278851e+02,0.000000000000000000e+00,6.768682565638540893e+01,0.000000000000000000e+00,2.133333333333325399e+01,0.000000000000000000e+00,3.902173277382770777e+01,1.272631103086426521e+02,2.240276675075252655e+01,7.333333333333334281e+01,1.490804420148160148e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.685893320080816338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.902015898971866648e+01,7.789942352415650362e+01,1.628631790948426499e+02,0.000000000000000000e+00,1.778039593156975684e+00,0.000000000000000000e+00,4.799999999999991473e+01,0.000000000000000000e+00,4.572163617412435599e+01,1.236210596982808596e+02,1.728694486330448754e+01,5.777777777777778567e+01,2.012164574637871794e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.667241283135810548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.977803959315689042e+01,7.755984419412763486e+01,1.408538221164277626e+00,0.000000000000000000e+00,8.390141123807905998e-01,0.000000000000000000e+00,1.226666666666665719e+02,0.000000000000000000e+00,-2.423664787072880245e+00,7.513617940705475462e+01,1.878504179034090171e+01,6.222222222222222143e+01,1.533762197190540810e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.648718774225145012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.235056807790473670e+02,7.722262305389062931e+01,1.981422132278456445e+02,0.000000000000000000e+00,1.274420529381703204e+01,0.000000000000000000e+00,5.333333333333323623e+01,0.000000000000000000e+00,6.349144802205793781e+01,1.407140710759485671e+02,1.878504179034090171e+01,6.222222222222222143e+01,1.500040083166840965e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.630324893848581169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.607753862715026116e+01,7.688774372712749994e+01,1.637615755597514777e+01,0.000000000000000000e+00,1.826766923166932344e+00,0.000000000000000000e+00,1.226666666666665719e+02,0.000000000000000000e+00,-2.095691208469119715e+00,7.479205251865838022e+01,1.734612433989878966e+01,5.777777777777777857e+01,1.910996594934972137e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.612058748752410509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.244934335898335007e+02,7.655518995124467097e+01,1.804815240740611273e+02,0.000000000000000000e+00,3.617241754045950586e+01,0.000000000000000000e+00,3.733333333333325754e+01,0.000000000000000000e+00,5.293865140677573322e+01,1.294938413580204042e+02,1.734612433989878966e+01,5.777777777777777857e+01,1.877741217346688529e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.593919451886074512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.350575087379276340e+01,7.622494557658323799e+01,1.345298325243205966e+02,0.000000000000000000e+00,2.485862524245789018e+00,0.000000000000000000e+00,5.866666666666657903e+01,0.000000000000000000e+00,4.595166526485695613e+01,1.221766108414401941e+02,2.010342922983309322e+01,6.444444444444444287e+01,1.178050113213879513e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.575906122359087647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.115252919091236805e+01,7.589699456563474200e+01,3.393819399734436359e+00,0.000000000000000000e+00,2.233162577561649265e-01,0.000000000000000000e+00,1.279999999999999005e+02,0.000000000000000000e+00,-5.432388099056602471e+00,7.046460646657814664e+01,1.766024168878932699e+01,5.777777777777777857e+01,1.811921678785696344e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.558017885398260560e+01,0.000000000000000000e+00,0.000000000000000000e+00
