3.000000000000000000e+00,8.103333333333334565e+01,1.152866199941062142e+01,8.259166666666668277e+01,-9.970328666077278967e+00,1.558333333333342452e+00,4.988336119476133312e-02,1.416666666666666741e+00,1.011199533274395534e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.504157402192492388e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.259166666666668277e+01,1.150415740219249372e+01,8.259166666666668277e+01,-1.150415740219249017e+01,3.552713678800500929e-15,0.000000000000000000e+00,1.133333333333333393e+01,1.708240688591592116e-01,4.556138688242282520e+00,1.133333333333333393e+01,8.000000000000000000e+00,3.479822975788378070e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.259166666666668277e+01,1.147982297578837851e+01,8.570833333333334281e+01,-8.363156309121720255e+00,3.116666666666658259e+00,7.747139522734158845e-01,2.833333333333333481e+00,8.646489642455044589e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.455657538456514022e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.570833333333334281e+01,1.045565753845651358e+01,8.570833333333334281e+01,-1.045565753845650647e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.045565753845651358e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.431659916661677467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.570833333333334281e+01,1.043165991666167614e+01,9.661666666666668846e+01,4.766734166716730670e-01,1.090833333333334920e+01,3.679699512050305099e+00,9.916666666666666075e+00,5.149932499950106157e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.407828945018193778e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.661666666666668846e+01,1.040782894501819378e+01,1.012916666666666856e+02,-5.732828945018198397e+00,4.674999999999995381e+00,1.563893886403042721e+00,4.250000000000000000e+00,6.157828945018193778e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.384163466233345741e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666856e+02,1.038416346623334618e+01,1.059666666666666828e+02,-5.709163466233349027e+00,4.674999999999997158e+00,1.678154923841052026e+00,4.250000000000000000e+00,6.134163466233345297e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.360662331051169627e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666828e+02,1.036066233105116829e+01,1.075250000000000199e+02,-8.802328997717836501e+00,1.558333333333331794e+00,4.468618581617866958e-01,1.416666666666666741e+00,8.943995664384502220e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.337324398196647390e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075250000000000199e+02,1.033732439819664783e+01,1.075250000000000199e+02,-1.033732439819664251e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.033732439819664783e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.314148534320281669e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075250000000000199e+02,1.031414853432028167e+01,1.122000000000000313e+02,-5.639148534320270301e+00,4.675000000000011369e+00,1.285491237062094116e+00,4.250000000000000000e+00,6.064148534320281669e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.291133613943058034e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.122000000000000313e+02,1.029113361394305848e+01,1.122000000000000313e+02,-1.029113361394306025e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.029113361394305848e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.268278519401786486e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.122000000000000313e+02,1.026827851940178604e+01,1.122000000000000313e+02,-1.026827851940178959e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.026827851940178604e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.268278519401786486e+00,2.723565432834821998e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.122000000000000313e+02,1.026827851940178604e+01,1.137583333333333684e+02,-8.709945186068452472e+00,1.558333333333333570e+00,3.734043761111527360e-01,1.416666666666666741e+00,8.851611852735119967e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.245582140794830206e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.137583333333333684e+02,1.024558214079482887e+01,1.153166666666667055e+02,-8.687248807461486422e+00,1.558333333333342452e+00,1.819000890344368848e-02,1.416666666666666741e+00,8.828915474128162799e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.223043375928199339e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153166666666667055e+02,1.022304337592819934e+01,1.153166666666667055e+02,-1.022304337592819934e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022304337592819934e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.223043375928199339e+00,2.685869479940165672e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153166666666667055e+02,1.022304337592819934e+01,1.153166666666667055e+02,-1.022304337592819934e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022304337592819934e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.223043375928199339e+00,2.685869479940165672e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153166666666667055e+02,1.022304337592819934e+01,1.153166666666667055e+02,-1.022304337592819934e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022304337592819934e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153166666666667055e+02,1.240833333333333321e+01,1.153166666666667055e+02,-1.240833333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.240833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153166666666667055e+02,1.240833333333333499e+01,1.215500000000000398e+02,-6.174999999999997158e+00,6.233333333333337833e+00,2.208521763849976338e+00,5.666666666666666963e+00,6.741666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.215500000000000398e+02,1.240833333333333321e+01,1.246666666666666998e+02,-9.291666666666671404e+00,3.116666666666661811e+00,1.158331519468616122e+00,2.833333333333333481e+00,9.574999999999999289e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666998e+02,1.240833333333333321e+01,1.246666666666666998e+02,-1.240833333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.240833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666998e+02,1.278333333333333321e+01,1.293416666666666970e+02,-8.108333333333334281e+00,4.674999999999998934e+00,1.794437944380745664e+00,4.250000000000000000e+00,8.533333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666970e+02,1.278333333333333321e+01,1.309000000000000341e+02,-1.122499999999999432e+01,1.558333333333338899e+00,1.382526561938512977e-01,1.416666666666666741e+00,1.136666666666666714e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.309000000000000341e+02,1.275706018518518547e+01,1.309000000000000341e+02,-1.275706018518518192e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.275706018518518547e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.730969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.309000000000000341e+02,1.173096948945473272e+01,1.309000000000000341e+02,-1.173096948945473628e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.173096948945473272e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.705059979111297253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.309000000000000341e+02,1.170505997911129725e+01,1.309000000000000341e+02,-1.170505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.679330395923024355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.309000000000000341e+02,1.167933039592302435e+01,1.309000000000000341e+02,-1.167933039592301725e+01,7.105427357601001859e-15,0.000000000000000000e+00,1.416666666666666741e+00,1.026266372925635828e+01,3.473223840464367829e-01,1.416666666666666741e+00,8.000000000000000000e+00,3.653779490395780982e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.309000000000000341e+02,1.165377949039578098e+01,1.309000000000000341e+02,-1.165377949039577743e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.165377949039578098e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.309000000000000341e+02,1.165377949039578098e+01,1.402500000000000284e+02,-2.303779490395783114e+00,9.349999999999997868e+00,3.191382344357044154e+00,8.500000000000000000e+00,3.153779490395780982e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000284e+02,1.165377949039578098e+01,1.449250000000000398e+02,-6.978779490395766061e+00,4.675000000000014921e+00,1.418527583896856958e+00,4.250000000000000000e+00,7.403779490395780982e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.449250000000000398e+02,1.165377949039578098e+01,1.449250000000000398e+02,-1.165377949039577743e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.165377949039578098e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.449250000000000398e+02,1.265377949039578098e+01,1.449250000000000398e+02,-1.265377949039577743e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.265377949039578098e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.449250000000000398e+02,1.278333333333333321e+01,1.449250000000000398e+02,-1.278333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.278333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.449250000000000398e+02,1.278333333333333321e+01,1.573916666666667084e+02,-3.166666666666628771e-01,1.246666666666667034e+01,4.712986685450040625e+00,1.133333333333333393e+01,1.449999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666667084e+02,1.316666666666666785e+01,1.698583333333334053e+02,-6.999999999999602096e-01,1.246666666666670764e+01,4.329149299506851456e+00,1.133333333333333393e+01,1.833333333333333481e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.698583333333334053e+02,1.316666666666666785e+01,1.698583333333334053e+02,-1.316666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.316666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.698583333333334053e+02,1.354166666666666785e+01,1.823250000000000739e+02,-1.074999999999988631e+00,1.246666666666667922e+01,4.288150386393038360e+00,1.133333333333333393e+01,2.208333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.823250000000000739e+02,1.354166666666666785e+01,1.901166666666667595e+02,-5.749999999999971578e+00,7.791666666666696273e+00,2.863448728016416922e+00,7.083333333333333925e+00,6.458333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666667595e+02,1.454166666666666785e+01,2.057000000000000739e+02,1.041666666666657193e+00,1.558333333333332504e+01,5.428520331709268731e+00,1.416666666666666785e+01,3.750000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.057000000000000739e+02,1.454166666666666785e+01,2.057000000000000739e+02,-1.454166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.057000000000000739e+02,1.454166666666666785e+01,2.057000000000000739e+02,-1.454166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.057000000000000739e+02,1.454166666666666607e+01,2.072583333333334110e+02,-1.298333333333332007e+01,1.558333333333346005e+00,4.927872495055884983e-01,1.416666666666666741e+00,1.312500000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333334110e+02,1.454166666666666785e+01,2.228416666666667254e+02,1.041666666666657193e+00,1.558333333333332504e+01,5.997183805959032554e+00,1.416666666666666785e+01,3.750000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666667254e+02,1.451012731481481666e+01,2.228416666666667254e+02,-1.451012731481480955e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.451012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,3.758439429012346178e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666667254e+02,1.451012731481481488e+01,2.244000000000000625e+02,-1.295179398148147243e+01,1.558333333333342452e+00,5.737503892345752199e-01,1.416666666666666741e+00,1.309346064814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,3.758439429012346178e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.244000000000000625e+02,1.451012731481481666e+01,2.244000000000000625e+02,-1.451012731481480955e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.451012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,3.758439429012346178e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.244000000000000625e+02,1.451012731481481488e+01,2.384250000000000398e+02,-4.851273148148322889e-01,1.402499999999998259e+01,5.318537134653462672e+00,1.275000000000000000e+01,1.760127314814815325e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.384250000000000398e+02,1.447880698623971263e+01,2.415416666666667140e+02,-1.136214031957302950e+01,3.116666666666683128e+00,1.061472068182426343e+00,2.833333333333333481e+00,1.164547365290637870e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.415416666666667140e+02,1.444770415994638135e+01,2.415416666666667140e+02,-1.444770415994636892e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.444770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.415416666666667140e+02,1.441681732550231132e+01,2.571250000000000568e+02,1.166516007831035040e+00,1.558333333333334636e+01,5.711115189717743235e+00,1.416666666666666785e+01,2.501506588356430250e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.571250000000000568e+02,1.438614498296409927e+01,2.618000000000000682e+02,-9.711144982964100336e+00,4.674999999999998934e+00,1.291111523642862746e+00,4.250000000000000000e+00,1.013614498296409927e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
