3.000000000000000000e+00,3.615333333333331893e+02,1.040833333333333321e+01,3.615333333333331893e+02,-1.040833333333335986e+01,-2.664535259100375697e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.040833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.615333333333331893e+02,1.078333333333333499e+01,3.677666666666665378e+02,-4.550000000000011369e+00,6.233333333333323623e+00,1.852921585396044568e+00,5.666666666666666963e+00,5.116666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.677666666666665378e+02,1.078333333333333499e+01,3.755583333333332234e+02,-2.991666666666674246e+00,7.791666666666660745e+00,2.717928246172668594e+00,7.083333333333333925e+00,3.700000000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.755583333333332234e+02,1.075706018518518547e+01,3.833499999999998522e+02,-2.965393518518567362e+00,7.791666666666618113e+00,2.692227031685937355e+00,7.083333333333333925e+00,3.673726851851852437e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.730969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.833499999999998522e+02,1.173096948945473272e+01,3.833499999999998522e+02,-1.173096948945470785e+01,2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.173096948945473272e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.705059979111297253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.833499999999998522e+02,1.170505997911129725e+01,3.833499999999998522e+02,-1.170505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.679330395923024355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.833499999999998522e+02,1.167933039592302435e+01,3.958166666666664923e+02,7.873362707435944685e-01,1.246666666666661882e+01,4.720349901552252092e+00,1.133333333333333393e+01,3.459970625896905960e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.653779490395780982e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.958166666666664923e+02,1.165377949039578098e+01,3.958166666666664923e+02,-1.165377949039577743e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.165377949039578098e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.958166666666664923e+02,1.165377949039578098e+01,3.958166666666664923e+02,-1.165377949039577743e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.165377949039578098e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.958166666666664923e+02,1.165377949039578098e+01,3.958166666666664923e+02,-1.165377949039577743e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.165377949039578098e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.958166666666664923e+02,1.165377949039578098e+01,3.958166666666664923e+02,-1.165377949039577743e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.165377949039578098e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.958166666666664923e+02,1.178333333333333321e+01,3.958166666666664923e+02,-1.178333333333335986e+01,-2.664535259100375697e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.178333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.958166666666664923e+02,1.416666666666666785e+01,4.051666666666665151e+02,-4.816666666666662877e+00,9.350000000000004974e+00,3.308184067936829287e+00,8.500000000000000000e+00,5.666666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.051666666666665151e+02,1.416666666666666785e+01,4.145166666666664810e+02,-4.816666666666719721e+00,9.349999999999948130e+00,3.241612123464443496e+00,8.500000000000000000e+00,5.666666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.145166666666664810e+02,1.416666666666666785e+01,4.145166666666664810e+02,-1.416666666666668561e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.145166666666664810e+02,1.416666666666666785e+01,4.145166666666664810e+02,-1.416666666666668561e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.145166666666664810e+02,1.416666666666666785e+01,4.223083333333331097e+02,-6.375000000000056843e+00,7.791666666666611007e+00,2.928975253486263419e+00,7.083333333333333925e+00,7.083333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.223083333333331097e+02,1.416666666666666607e+01,4.238666666666665037e+02,-1.260833333333329165e+01,1.558333333333374426e+00,5.578711380472578529e-01,1.416666666666666741e+00,1.275000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.238666666666665037e+02,1.413773148148148096e+01,4.238666666666665037e+02,-1.413773148148146674e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.238666666666665037e+02,1.410899723508230430e+01,4.347749999999998636e+02,-3.200663901748953322e+00,1.090833333333335098e+01,3.841179140116167900e+00,9.916666666666666075e+00,4.192330568415638226e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.347749999999998636e+02,1.308046253206089915e+01,4.347749999999998636e+02,-1.308046253206089204e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.308046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.080462532060900038e+00,3.400385443384083217e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.347749999999998636e+02,1.308046253206090093e+01,4.472416666666665037e+02,-6.137958653942519049e-01,1.246666666666664902e+01,4.354542468347474937e+00,1.133333333333333393e+01,1.747129198727567001e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.080462532060900038e+00,3.400385443384083217e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.472416666666665037e+02,1.308046253206089915e+01,4.581499999999998636e+02,-2.172129198727532184e+00,1.090833333333336697e+01,3.641649891988918419e+00,9.916666666666666075e+00,3.163795865394233520e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
