2.000000000000000000e+00,1.640000000000000284e+02,1.222227092661813685e+02,1.940000000000000284e+02,-9.222270926618136855e+01,3.000000000000000000e+01,1.004665973543529489e+01,2.500000000000000000e+01,9.722270926618136855e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,9.822270926618136855e+01,8.185225772181780712e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.940000000000000284e+02,2.242227092661813685e+02,3.160000000000000568e+02,-1.022227092661813401e+02,1.220000000000000284e+02,4.098248816400889893e+01,1.016666666666666572e+02,1.225560425995147114e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,9.822270926618136855e+01,8.185225772181780712e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.160000000000000568e+02,2.242227092661813685e+02,4.360000000000000568e+02,-1.042227092661813685e+02,1.200000000000000000e+02,4.036568074906722359e+01,1.000000000000000000e+02,1.242227092661813685e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,9.754060711849955112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.360000000000000568e+02,2.235406071184995653e+02,6.020000000000000000e+02,-5.754060711849962217e+01,1.659999999999999432e+02,5.628113361583717023e+01,1.383333333333333428e+02,8.520727378516622252e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,9.686324179128774858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.020000000000000000e+02,2.228632417912877770e+02,7.560000000000000000e+02,-6.886324179128780543e+01,1.539999999999999716e+02,5.251576847468513165e+01,1.283333333333333428e+02,9.452990845795443420e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,9.619058038995937920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.560000000000000000e+02,2.221905803899593650e+02,7.639999999999998863e+02,-2.141905803899594503e+02,7.999999999999914735e+00,1.090333746288183114e+01,4.666666666666666430e+01,1.755239137232927078e+02,1.669987879864753921e+01,4.000000000000000000e+01,1.260000000000000000e+02,9.552259024836244805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.639999999999998863e+02,2.215225902483624623e+02,8.120000000000001137e+02,-1.735225902483622349e+02,4.800000000000022737e+01,1.619834110106789993e+01,4.000000000000000000e+01,1.815225902483624623e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,9.485923892719326034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.120000000000001137e+02,2.208592389271932461e+02,8.419999999999998863e+02,-1.908592389271934735e+02,2.999999999999977263e+01,9.817191708117700699e+00,2.500000000000000000e+01,1.958592389271932461e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,9.420049421242110554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.419999999999998863e+02,2.202004942124210913e+02,8.700000000000000000e+02,-1.922004942124209492e+02,2.800000000000014211e+01,9.346952977849351640e+00,2.333333333333333570e+01,1.968671608790877485e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,9.354632411372371337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.700000000000000000e+02,2.195463241137237276e+02,9.340000000000000000e+02,-1.555463241137236992e+02,6.400000000000002842e+01,2.227194400110778005e+01,5.333333333333334281e+01,1.662129907803903848e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,9.289669686293397888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.340000000000000000e+02,2.188966968629339931e+02,1.034000000000000000e+03,-1.188966968629340499e+02,9.999999999999994316e+01,3.418525767361893486e+01,8.333333333333334281e+01,1.355633635296006503e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,9.225158091249694792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.034000000000000000e+03,2.142515809124969337e+02,1.126000000000000000e+03,-1.222515809124969337e+02,9.200000000000000000e+01,3.079945335227187542e+01,7.666666666666667140e+01,1.375849142458302765e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,9.161094493393794380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.126000000000000000e+03,2.136109449339379296e+02,1.242000000000000000e+03,-9.761094493393784433e+01,1.160000000000000853e+02,3.866717603247779067e+01,9.666666666666665719e+01,1.169442782672712724e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,9.097475781634115322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.242000000000000000e+03,2.129747578163411390e+02,1.358000000000000000e+03,-9.697475781634102532e+01,1.160000000000001137e+02,3.890187533144374754e+01,9.666666666666665719e+01,1.163080911496744818e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,9.034298866483878498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.358000000000000000e+03,2.123429886648387708e+02,1.474000000000000227e+03,-9.634298866483845813e+01,1.160000000000003126e+02,3.912140207636043954e+01,9.666666666666665719e+01,1.156763219981721136e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,8.971560679911073066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.474000000000000227e+03,2.117156067991107307e+02,1.446000000000000227e+03,-2.397156067991106738e+02,-2.799999999999994316e+01,1.907542077081926024e+01,8.166666666666667140e+01,1.300489401324440735e+02,4.288822221242686084e+01,1.050000000000000000e+02,1.220000000000000000e+02,8.971560679911073066e+01,7.476300566592561836e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.446000000000000227e+03,2.117156067991107307e+02,1.506000000000000227e+03,-1.517156067991106738e+02,6.000000000000005684e+01,2.001699321962182765e+01,5.000000000000000711e+01,1.617156067991107307e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,8.909258175189468432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.506000000000000227e+03,2.110925817518946985e+02,1.596000000000000227e+03,-1.210925817518946133e+02,9.000000000000008527e+01,3.049434702048857559e+01,7.500000000000000000e+01,1.360925817518946985e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,8.909258175189468432e+01,7.424381812657890123e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.596000000000000227e+03,2.110925817518946701e+02,1.644000000000000227e+03,-1.630925817518946133e+02,4.800000000000005684e+01,1.608313524941149097e+01,4.000000000000000000e+01,1.710925817518946701e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,8.847388326750653675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.644000000000000227e+03,2.104738832675065510e+02,1.686000000000000227e+03,-1.684738832675066078e+02,4.199999999999994316e+01,1.361069210118929185e+01,3.500000000000000000e+01,1.754738832675065510e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,8.847388326750653675e+01,7.372823605625544019e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.686000000000000227e+03,2.104738832675065225e+02,1.754000000000000227e+03,-1.424738832675066078e+02,6.799999999999991473e+01,2.213899494471907303e+01,5.666666666666666430e+01,1.538072166008398654e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,8.785948130037108683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.754000000000000227e+03,1.988594813003710726e+02,1.832000000000000000e+03,-1.208594813003712716e+02,7.799999999999980105e+01,2.626253465232592532e+01,6.500000000000000000e+01,1.338594813003710726e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,8.724934601356295616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.832000000000000000e+03,1.982493460135629562e+02,1.880000000000000227e+03,-1.502493460135626719e+02,4.800000000000028422e+01,1.609028208811600180e+01,4.000000000000000000e+01,1.582493460135629562e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,8.664344777735765035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.880000000000000227e+03,1.976434477773576077e+02,1.926000000000000227e+03,-1.516434477773575509e+02,4.600000000000005684e+01,1.477654225125839815e+01,3.833333333333332860e+01,1.593101144440242933e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,8.604175716779265315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.926000000000000227e+03,1.970417571677926389e+02,1.978000000000000000e+03,-1.450417571677928663e+02,5.199999999999977263e+01,1.641020073593665884e+01,4.333333333333332860e+01,1.537084238344593246e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,8.544424496523855339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.978000000000000000e+03,1.964442449652385392e+02,2.094000000000000000e+03,-8.044424496523856760e+01,1.159999999999999716e+02,3.826022704651143158e+01,9.666666666666665719e+01,9.977757829857188199e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,8.485088215297993486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.094000000000000000e+03,1.958508821529799206e+02,2.188000000000000455e+03,-1.018508821529794659e+02,9.400000000000045475e+01,3.167566927586536707e+01,7.833333333333332860e+01,1.175175488196466063e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,8.426163991580646950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.188000000000000455e+03,1.952616399158064553e+02,2.226000000000000455e+03,-1.572616399158064269e+02,3.800000000000002842e+01,1.193787944136961521e+01,3.166666666666666430e+01,1.635949732491397981e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,8.367648963861337563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.226000000000000455e+03,1.946764896386133614e+02,2.262000000000000455e+03,-1.586764896386134751e+02,3.599999999999988631e+01,1.132055946418844350e+01,2.999999999999999645e+01,1.646764896386133614e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,8.309540290501189475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.262000000000000455e+03,1.940954029050118947e+02,2.304000000000000455e+03,-1.520954029050117242e+02,4.200000000000017053e+01,1.327923327014519828e+01,3.500000000000000000e+01,1.590954029050118947e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,8.251835149594931806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.304000000000000455e+03,1.935183514959493039e+02,2.326000000000000455e+03,-1.715183514959494460e+02,2.199999999999985789e+01,6.301960723504525852e+00,1.833333333333333215e+01,1.751850181626159610e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,8.194530738833854855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.326000000000000455e+03,1.779453073883385343e+02,2.340000000000000455e+03,-1.639453073883387333e+02,1.399999999999980105e+01,8.024991732324902927e+00,2.666666666666666430e+01,1.512786407216718771e+02,5.876021417870266106e+00,1.500000000000000000e+01,9.600000000000000000e+01,8.137624275369731208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.340000000000000455e+03,1.773762427536973121e+02,2.382000000000000455e+03,-1.353762427536971700e+02,4.200000000000014211e+01,1.353650203601296198e+01,3.500000000000000000e+01,1.423762427536973121e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,8.081112995679664834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.382000000000000455e+03,1.768111299567966626e+02,2.430000000000000455e+03,-1.288111299567967762e+02,4.799999999999988631e+01,1.598445639759952641e+01,4.000000000000000000e+01,1.368111299567966626e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,8.024994155431888032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.430000000000000455e+03,1.762499415543188661e+02,2.422000000000000455e+03,-1.842499415543188661e+02,-8.000000000000000000e+00,6.527848811185147149e+00,9.333333333333332860e+01,8.291660822098555172e+01,4.103887519418159968e+01,1.000000000000000000e+02,9.600000000000000000e+01,7.969265029352500562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.422000000000000455e+03,1.756926502935250198e+02,2.460000000000000455e+03,-1.376926502935248209e+02,3.800000000000019895e+01,1.213457487864734929e+01,3.166666666666666785e+01,1.440259836268583626e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,7.913922911093108326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.460000000000000455e+03,1.751392291109310975e+02,2.512000000000000455e+03,-1.231392291109309554e+02,5.200000000000014211e+01,1.747364274723798161e+01,4.333333333333333570e+01,1.318058957775977547e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,7.858965113099405642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.512000000000000455e+03,1.745896511309940706e+02,2.564000000000000455e+03,-1.225896511309942980e+02,5.199999999999977263e+01,1.747364274723798161e+01,6.000000000000000000e+01,1.145896511309940706e+02,6.407746146247399466e+00,1.666666666666666785e+01,9.600000000000000000e+01,7.858965113099405642e+01,6.549137594249503991e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.564000000000000455e+03,1.745896511309940422e+02,2.548000000000000455e+03,-1.905896511309938433e+02,-1.599999999999980105e+01,1.782168457346740098e+01,7.166666666666665719e+01,1.029229844643273850e+02,3.560075003932733750e+01,8.500000000000000000e+01,9.600000000000000000e+01,7.858965113099405642e+01,6.549137594249503991e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.548000000000000455e+03,1.745896511309940706e+02,2.626000000000000000e+03,-9.658965113099429800e+01,7.799999999999977263e+01,2.639484451982851354e+01,6.500000000000000000e+01,1.095896511309940706e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,7.858965113099405642e+01,6.549137594249503991e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.626000000000000000e+03,1.745896511309940706e+02,2.678000000000000455e+03,-1.225896511309938433e+02,5.200000000000022737e+01,1.719574891624444746e+01,4.333333333333332860e+01,1.312563177976607278e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,8.484166666666666856e+01,7.070138888888888573e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.678000000000000455e+03,2.128416666666666686e+02,2.730000000000000455e+03,-1.608416666666666970e+02,5.199999999999997158e+01,1.719574891624444746e+01,5.666666666666665719e+01,1.561750000000000114e+02,5.352415189407564888e+00,1.333333333333333215e+01,1.280000000000000000e+02,9.333333333333332860e+01,7.777777777777777146e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.730000000000000455e+03,2.213333333333333428e+02,2.780000000000000455e+03,-1.713333333333334849e+02,4.999999999999985789e+01,1.633240738569883987e+01,4.166666666666666430e+01,1.796666666666666856e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,9.333333333333332860e+01,7.777777777777777146e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.780000000000000455e+03,2.213333333333333428e+02,2.842000000000000000e+03,-1.593333333333339397e+02,6.199999999999940314e+01,2.023356719481022736e+01,5.166666666666666430e+01,1.696666666666666856e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,9.333333333333332860e+01,7.777777777777777146e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.842000000000000000e+03,2.213333333333333144e+02,2.878000000000000000e+03,-1.853333333333334849e+02,3.599999999999982947e+01,1.161097822492689247e+01,4.000000000000000000e+01,1.813333333333333144e+02,4.191944224312132761e+00,1.000000000000000000e+01,1.280000000000000000e+02,9.333333333333332860e+01,7.777777777777777146e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.878000000000000000e+03,2.213333333333333428e+02,2.936000000000000455e+03,-1.633333333333330302e+02,5.800000000000031264e+01,1.955377610021183798e+01,4.833333333333333570e+01,1.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,9.333333333333332860e+01,7.777777777777777146e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.936000000000000455e+03,2.213333333333333712e+02,3.010000000000000000e+03,-1.473333333333339397e+02,7.399999999999943157e+01,2.487079379239677834e+01,6.166666666666667140e+01,1.596666666666666856e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,9.268518518518520466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.010000000000000000e+03,2.206851851851851904e+02,3.052000000000000000e+03,-1.786851851851852189e+02,4.199999999999997158e+01,1.397697661782534695e+01,3.500000000000000000e+01,1.856851851851851904e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,9.204153806584362485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.052000000000000000e+03,2.200415380658436391e+02,3.124000000000000000e+03,-1.480415380658437243e+02,7.199999999999991473e+01,2.383289637291855456e+01,6.000000000000000000e+01,1.600415380658436391e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,9.140236071816417507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.124000000000000000e+03,2.194023607181641751e+02,3.121999999999999545e+03,-2.214023607181648003e+02,-2.000000000000625278e+00,8.800211490493843769e+00,4.833333333333332860e+01,1.710690273848308323e+02,1.971183951018641167e+01,5.000000000000000000e+01,1.280000000000000000e+02,9.076762210206580050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.121999999999999545e+03,2.187676221020657863e+02,3.162000000000000000e+03,-1.787676221020651610e+02,4.000000000000062528e+01,1.290399088303783337e+01,3.333333333333332860e+01,1.854342887687324719e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,9.013729139302368765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.162000000000000000e+03,1.951372913930237019e+02,3.247999999999999545e+03,-1.091372913930240429e+02,8.599999999999965894e+01,2.891907320404833825e+01,7.166666666666667140e+01,1.234706247263570162e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,8.951133798057213653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.247999999999999545e+03,1.945113379805721365e+02,3.359999999999999545e+03,-8.251133798057207969e+01,1.120000000000000568e+02,3.765099437338481181e+01,9.333333333333334281e+01,1.011780046472387937e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,8.888973146681814796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.359999999999999545e+03,1.938897314668181195e+02,3.403999999999999545e+03,-1.498897314668179206e+02,4.400000000000019895e+01,1.490099638302097773e+01,3.666666666666666430e+01,1.572230648001514624e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,8.827244166496524258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.403999999999999545e+03,1.932724416649652426e+02,3.449999999999999545e+03,-1.472724416649652994e+02,4.599999999999994316e+01,1.555292348179258966e+01,3.833333333333332860e+01,1.549391083316319282e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,8.765943859784744063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.449999999999999545e+03,1.926594385978474406e+02,3.511999999999999545e+03,-1.306594385978473838e+02,6.200000000000005684e+01,2.141650435418008058e+01,5.166666666666667140e+01,1.409927719311807550e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,8.705069249647350205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.511999999999999545e+03,1.920506924964735163e+02,3.581999999999999545e+03,-1.220506924964734026e+02,7.000000000000011369e+01,3.369125992964177385e+01,9.333333333333334281e+01,9.871735916314017345e+01,1.426711947394680458e+01,3.500000000000000000e+01,1.050000000000000000e+02,8.644617379858131301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.581999999999999545e+03,1.914461737985813272e+02,3.744000000000000000e+03,-2.944617379858073036e+01,1.620000000000005969e+02,5.605874947187025725e+01,1.350000000000000000e+02,5.644617379858132011e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,8.584585314720227700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.744000000000000000e+03,1.908458531472022628e+02,3.877999999999999545e+03,-5.684585314720288807e+01,1.339999999999993747e+02,4.648844016553769620e+01,1.116666666666666572e+02,7.917918648053560560e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,8.584585314720227700e+01,7.153821095600190461e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.877999999999999545e+03,1.908458531472022628e+02,3.957999999999999545e+03,-1.108458531472024333e+02,7.999999999999982947e+01,2.703972372123529411e+01,6.666666666666665719e+01,1.241791864805356056e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,8.584585314720227700e+01,7.153821095600190461e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.957999999999999545e+03,1.908458531472022912e+02,3.983999999999999091e+03,-1.648458531472028881e+02,2.599999999999940314e+01,1.190061918566167165e+01,3.833333333333333570e+01,1.525125198138689484e+02,5.837546195852155506e+00,1.666666666666666785e+01,1.270000000000000000e+02,8.584585314720227700e+01,7.153821095600190461e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.983999999999999091e+03,2.128458531472023196e+02,4.033999999999999091e+03,-1.628458531472024333e+02,4.999999999999988631e+01,1.629166632326485598e+01,4.166666666666667140e+01,1.711791864805356340e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,8.584585314720227700e+01,7.153821095600190461e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.033999999999999091e+03,2.128458531472022628e+02,4.125999999999999091e+03,-1.208458531472024333e+02,9.199999999999982947e+01,3.087363319282734864e+01,7.666666666666667140e+01,1.361791864805356056e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,8.666666666666667140e+01,7.222222222222222854e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.125999999999999091e+03,2.136666666666666856e+02,4.237999999999999091e+03,-1.016666666666665151e+02,1.120000000000001705e+02,4.749075900607705591e+01,1.283333333333333428e+02,8.533333333333334281e+01,1.317314141280954765e+01,3.500000000000000000e+01,1.270000000000000000e+02,9.272500000000000853e+01,7.727083333333332860e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.237999999999999091e+03,2.197250000000000227e+02,4.353999999999999091e+03,-1.037250000000003638e+02,1.159999999999996589e+02,3.966717538469821847e+01,9.666666666666667140e+01,1.230583333333333371e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,9.272500000000000853e+01,7.727083333333332860e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.353999999999999091e+03,2.197250000000000227e+02,4.383999999999999091e+03,-1.897250000000003638e+02,2.999999999999965894e+01,1.036315252287532651e+01,2.500000000000000000e+01,1.947250000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,9.272500000000000853e+01,7.727083333333332860e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.383999999999999091e+03,2.197250000000000227e+02,4.419999999999999091e+03,-1.837250000000003638e+02,3.599999999999965894e+01,1.193894784267657450e+01,3.000000000000000000e+01,1.897250000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,9.272500000000000853e+01,7.727083333333332860e+01,0.000000000000000000e+00
