2.000000000000000000e+00,5.087348860378745030e+01,9.899489252426467090e+01,3.858518295860432090e+01,2.515003329805115229e+01,9.333333333333342807e+01,7.200168461936769404e+00,1.061950609862014403e+02,2.837420922496263387e+01,9.333333333333334281e+01,5.661559190931326313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.699489252426465669e+01,1.295338466460560412e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.184833666313845839e+02,9.899489252426467090e+01,1.248112487858937243e+02,1.305364521856645865e+01,1.155555555555556566e+02,3.594219040436659895e+01,1.349370829286312699e+02,2.837420922496263387e+01,9.333333333333334281e+01,5.661559190931326313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.699489252426465669e+01,1.295338466460560412e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.286092007741221153e+02,9.899489252426467090e+01,6.664228892857082087e+01,4.195878593285257807e+01,1.355555555555556566e+02,1.655253711859225518e+01,1.155474296428569261e+02,2.789680899470712916e+01,9.333333333333334281e+01,5.661559190931326313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.699489252426465669e+01,1.295338466460560412e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.775143414884082347e+02,9.899489252426465669e+01,1.989265397208950503e+02,8.267442611892252557e+01,5.333333333333342807e+01,5.842506516047808418e+01,1.574199576847427409e+02,2.708417511533893318e+01,9.111111111111110006e+01,7.883781413153549522e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.699489252426465669e+01,1.295338466460560412e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.360077594522559536e+02,9.899489252426465669e+01,1.033268581394802936e+02,1.378985402593566789e+01,1.177777777777778709e+02,-1.081620333267778733e-01,9.888673049093787881e+01,1.931958768548305372e+01,6.444444444444444287e+01,3.455044807982021382e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.699489252426465669e+01,1.295338466460560412e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.315676318037135388e+02,9.899489252426465669e+01,8.989619087482668647e+01,4.274794899827344352e+01,9.777777777777787094e+01,-1.406066771001803772e-01,9.885428584716447631e+01,2.064339776444248997e+01,6.888888888888888573e+01,3.010600363537577095e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.699489252426465669e+01,1.295338466460560412e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.405257267760513287e+02,9.899489252426465669e+01,1.228241254696716283e+02,1.419853201849237223e+01,1.288888888888889994e+02,2.639092707673702876e+01,1.253858196010016854e+02,2.546253172410229482e+01,8.444444444444444287e+01,1.455044807982021382e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.699489252426465669e+01,1.295338466460560412e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.430874209073813859e+02,9.899489252426467090e+01,2.411502970432503901e+02,5.343166732299212640e+01,1.555555555555566727e+01,6.805520649015210211e+01,1.670500990144167872e+02,2.589148340565068196e+01,8.666666666666667140e+01,1.232822585759799416e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.699489252426465669e+01,1.295338466460560412e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.898722287854779722e+01,9.899489252426465669e+01,5.863354832533060801e+01,1.434263510610505676e+01,1.000000000000001137e+02,4.994068028623345867e+00,1.039889605528880026e+02,2.560667353580082306e+01,8.444444444444444287e+01,1.455044807982021382e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.699489252426465669e+01,1.295338466460560412e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.143426351061051776e+02,9.899489252426465669e+01,1.633434760339197851e+02,4.322476219460297386e+01,4.666666666666678509e+01,3.989737726481970981e+01,1.388922697890843665e+02,2.560667353580082306e+01,8.444444444444444287e+01,1.455044807982021382e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.699489252426465669e+01,1.295338466460560412e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.989142886126975895e+01,9.899489252426467090e+01,8.714491754401305457e+01,4.735037272081650173e+01,6.888888888888899942e+01,1.449785776818411875e+01,1.134927502924487897e+02,2.492843823722692775e+01,8.444444444444445708e+01,1.455044807982021382e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.699489252426465669e+01,1.295338466460560412e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.162392616097054940e+02,9.899489252426465669e+01,1.083993751293928653e+02,4.619523374566570340e+01,7.777777777777788515e+01,1.713823251886628896e+01,1.161331250431309456e+02,2.352694887817185077e+01,8.000000000000000000e+01,1.899489252426466024e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.699489252426465669e+01,1.295338466460560412e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.239730115234435885e+02,9.699489252426465669e+01,1.503309753430056617e+02,4.597458351699523860e+01,4.444444444444454945e+01,1.978209925673719738e+01,1.167769917810018541e+02,1.860041896684804996e+01,6.666666666666667140e+01,3.032822585759799239e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.699489252426465669e+01,1.295338466460560412e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.041902796143978094e+01,9.699489252426465669e+01,9.804010156023390721e+01,2.061451581017263379e+01,6.666666666666677088e+01,-2.092636448631111534e+00,9.490225607563354515e+01,1.719339749863137001e+01,6.222222222222222143e+01,3.477267030204243525e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.699489252426465669e+01,1.295338466460560412e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.728118247683940467e+01,9.699489252426465669e+01,5.418919428031163932e+01,3.559949740107598615e+01,6.222222222222232801e+01,-3.226516109749411498e+01,6.472973142677054170e+01,1.269241522430440305e+01,4.666666666666665719e+01,5.032822585759799949e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.699489252426465669e+01,1.295338466460560412e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.782171962329832127e+01,9.699489252426465669e+01,1.733166978929484969e+02,1.561058769466585261e+01,3.777777777777789225e+01,3.188845121782927095e+01,1.288833437420939276e+02,2.112449380684389411e+01,7.111111111111111427e+01,2.588378141315354952e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.699489252426465669e+01,1.295338466460560412e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.338836547244374486e+01,9.699489252426465669e+01,8.949244828239771721e+01,3.150451106195626494e+01,1.111111111111122440e+01,-1.827518754124317724e+01,7.871970498302147234e+01,1.461666313067870604e+01,4.888888888888888573e+01,4.810600363537577095e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.699489252426465669e+01,1.295338466460560412e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.261562217306749289e+01,9.699489252426467090e+01,4.172224435955815380e+01,3.689681488917496921e+00,9.333333333333345649e+01,-8.652555155230601258e-01,9.612963700874161077e+01,2.520924017427659081e+01,8.222222222222222854e+01,1.477267030204243881e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.699489252426465669e+01,1.295338466460560412e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.702301482225095697e+01,9.699489252426467090e+01,1.964522151520658326e+02,1.494376027642917393e+01,3.333333333333345649e+01,5.071140141531282097e+01,1.477062939395775061e+02,2.520924017427659081e+01,8.222222222222222854e+01,1.477267030204243881e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.699489252426465669e+01,1.295338466460560412e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.827709360976263042e+01,9.699489252426467090e+01,6.443769153789210691e+01,1.642974369561220982e+01,7.777777777777791357e+01,1.337322687725493608e+01,1.103681194015196070e+02,2.668641154129653614e+01,8.888888888888889994e+01,8.106003635375770955e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.699489252426465669e+01,1.295338466460560412e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.420752147339013050e+01,9.699489252426467090e+01,1.816687601918440009e+01,4.318493016155942499e+00,1.555555555555556850e+02,-1.316148940675877554e+01,8.383340311750589535e+01,2.354276889505655390e+01,7.777777777777778567e+01,1.921711474648688167e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.699489252426465669e+01,1.295338466460560412e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.598740485717116258e+02,9.699489252426467090e+01,1.714543032385456343e+02,3.348957523792179813e+00,1.200000000000001137e+02,3.793431966636160269e+01,1.349292121906262878e+02,2.354276889505655390e+01,7.777777777777778567e+01,1.921711474648688167e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.699489252426465669e+01,1.295338466460560412e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.233489575237922935e+02,9.699489252426465669e+01,1.467891844582694887e+02,6.548950121827920157e+01,4.000000000000011369e+01,3.193483562849185375e+01,1.289297281527565247e+02,2.462727079083451187e+01,8.000000000000000000e+01,1.699489252426466024e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.699489252426465669e+01,1.295338466460560412e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.054895012182793153e+02,9.699489252426465669e+01,6.869498092548522550e+01,1.969284726795572027e+01,1.066666666666667851e+02,-7.429898882436248186e+00,8.956499364182840850e+01,2.000372573904319395e+01,6.666666666666667140e+01,3.032822585759799239e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.699489252426465669e+01,1.295338466460560412e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.263595139346224983e+02,8.999489252426465669e+01,6.370989688656461425e+01,2.388624934357930840e+01,1.266666666666667851e+02,-2.091593562076440094e+00,8.790329896218821659e+01,2.000372573904319395e+01,6.666666666666667140e+01,2.332822585759799239e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,5.699489252426465669e+01,1.295338466460560412e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.505529160102460935e+02,8.999489252426465669e+01,2.209650413090535039e+02,5.435399958198809145e+01,2.000000000000012079e+01,5.477123235653095890e+01,1.447661248807956156e+02,2.122157037387104950e+01,7.111111111111111427e+01,1.888378141315354952e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,5.699489252426465669e+01,1.295338466460560412e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.435399958198820514e+01,8.999489252426465669e+01,8.096197606484116704e+01,3.793488720939848236e-01,8.888888888888899942e+01,5.881321719571275253e+00,9.587621424383593194e+01,2.058479437766145281e+01,6.888888888888888573e+01,2.110600363537577095e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,5.699489252426465669e+01,1.295338466460560412e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.926823776098298424e+01,8.999489252426465669e+01,9.386836784843498549e+01,3.557821475091510166e+01,6.000000000000011369e+01,1.018345231410255280e+01,1.001783448383672095e+02,2.058479437766145281e+01,6.888888888888888573e+01,2.110600363537577095e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,5.699489252426465669e+01,1.295338466460560412e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.557821475091520824e+01,8.999489252426465669e+01,9.230088868033548977e+01,5.404428896402476568e+01,4.888888888888899942e+01,9.660959258069368616e+00,9.965585178233402530e+01,2.055073360627756784e+01,6.888888888888888573e+01,2.110600363537577095e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,5.699489252426465669e+01,1.295338466460560412e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.029331778529137580e+02,8.999489252426465669e+01,1.327652358019940380e+02,6.331190954047316666e+01,2.222222222222233512e+01,2.537129718751111795e+01,1.153661897117757746e+02,2.163822660952648391e+01,7.111111111111111427e+01,1.888378141315354952e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,5.699489252426465669e+01,1.295338466460560412e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.553413176269549467e+01,8.999489252426465669e+01,7.126006003700030078e+01,1.580520284913963280e+01,9.111111111111122796e+01,2.647349710291024394e+00,9.264224223455568108e+01,2.065763822561272889e+01,6.888888888888888573e+01,2.110600363537577095e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,5.699489252426465669e+01,1.295338466460560412e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.069163139602508608e+02,8.999489252426465669e+01,2.218866123607068630e+01,1.012762025092508011e+00,1.600000000000001137e+02,-1.370978322335220412e+01,7.628510930091245257e+01,2.065763822561272889e+01,6.888888888888888573e+01,2.110600363537577095e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,5.699489252426465669e+01,1.295338466460560412e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.610127620250926270e+02,8.999489252426465669e+01,1.321926613941821529e+02,2.843987665119330188e+01,1.133333333333334565e+02,2.295821682935164176e+01,1.129531093536162984e+02,2.065763822561272889e+01,6.888888888888888573e+01,2.110600363537577095e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,5.699489252426465669e+01,1.295338466460560412e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.417732099845267726e+02,8.999489252426465669e+01,2.347085727954857362e+02,2.307860589864728240e+01,2.444444444444456011e+01,5.046352062978613162e+01,1.404584131540507883e+02,1.819595861542399007e+01,6.222222222222222143e+01,2.777267030204243525e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,5.699489252426465669e+01,1.295338466460560412e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.752305034309183895e+01,8.999489252426467090e+01,7.044397246643876542e+01,1.167151314324366496e+01,4.666666666666678509e+01,-8.735790591007287276e+00,8.125910193325738362e+01,1.689232431629578457e+01,5.777777777777778567e+01,3.221711474648688522e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,5.699489252426465669e+01,1.295338466460560412e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.833817980991045005e+01,8.999489252426467090e+01,2.947141237356359866e+01,1.202390489420126585e+01,1.000000000000001137e+02,-6.837755066410132088e+00,8.315713745785453170e+01,2.147178579728168657e+01,7.333333333333334281e+01,1.666155919093132809e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,5.699489252426465669e+01,1.295338466460560412e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.120239048942013795e+02,9.399489252426467090e+01,1.386464833767182725e+01,2.780806002420048273e+00,1.777777777777779136e+02,-1.159556530059626311e+01,8.239932722366840778e+01,2.328422485197435776e+01,7.777777777777778567e+01,1.621711474648688167e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.699489252426465669e+01,1.295338466460560412e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.805585837801979494e+02,9.399489252426467090e+01,3.074796565001778390e+02,3.112770166896814317e+01,2.222222222222235288e+01,8.627610408690568988e+01,1.802709966111703466e+02,2.328422485197435776e+01,7.777777777777778567e+01,1.621711474648688167e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.699489252426465669e+01,1.295338466460560412e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.334992389119049960e+01,9.399489252426465669e+01,4.844542981948083593e+01,3.216408178931424544e+01,6.222222222222234933e+01,-4.513082584437725586e+00,8.948180993982693110e+01,2.292734786801609914e+01,7.333333333333332860e+01,2.066155919093132809e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.699489252426465669e+01,1.295338466460560412e+01,0.000000000000000000e+00
