3.000000000000000000e+00,1.336952330977753123e-02,1.600153777278861611e+01,6.805139737413517409e+00,2.532165253922988413e+00,0.000000000000000000e+00,-6.677602304761887986e+00,9.323935468026729012e+00,1.878852270602251462e+00,7.055555555555555358e+00,8.945982217233062528e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.001537772788616998e+00,1.591258584724685621e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.532165253922988413e+00,1.600153777278861611e+01,1.609576177653876528e+01,6.211018473415883534e-01,0.000000000000000000e+00,-1.816839402831250894e+00,1.418469836995736522e+01,2.606093361142266751e+00,8.819444444444444642e+00,7.182093328344172356e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.001537772788616998e+00,1.591258584724685621e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.211018473415883534e-01,1.600153777278861611e+01,9.308153545910421656e+00,3.235110594512418558e+00,0.000000000000000000e+00,-4.079375479707364249e+00,1.192216229308125186e+01,2.937941172688676161e+00,8.819444444444444642e+00,7.182093328344172356e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.001537772788616998e+00,1.591258584724685621e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.235110594512418558e+00,1.600153777278861611e+01,4.373268726473696688e+00,3.195981101966207660e-01,0.000000000000000000e+00,-1.454378153063071721e+01,1.457756242157898896e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600153777278861611e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.001537772788616998e+00,1.591258584724685621e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.195981101966207660e-01,1.600153777278861966e+01,4.887159314087954343e+00,5.892696785824287353e-01,0.000000000000000000e+00,-1.084470689031485691e+01,5.156830882473762756e+00,9.512317134710068789e-01,3.527777777777777679e+00,1.247375999501084110e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.001537772788616998e+00,1.591258584724685621e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.892696785824287353e-01,1.600153777278861611e+01,1.506765271218126756e+01,4.655278981572694263e+00,0.000000000000000000e+00,3.132124242382918755e+00,1.913366201517153442e+01,4.208977297749552093e+00,1.411111111111111072e+01,1.890426661677505837e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.001537772788616998e+00,1.591258584724685621e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.655278981572694263e+00,1.600153777278861611e+01,1.218567012921454662e+01,5.350943339874108418e+00,0.000000000000000000e+00,-3.120203285272653559e+00,1.288133448751596255e+01,2.682040387141916504e+00,8.819444444444444642e+00,7.182093328344172356e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.001537772788616998e+00,1.591258584724685621e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.350943339874108418e+00,1.600153777278861611e+01,6.893257155354881149e+00,7.554385696375209847e-01,0.000000000000000000e+00,-1.370378538767032239e+01,2.297752385118293716e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600153777278861611e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.001537772788616998e+00,1.591258584724685621e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.554385696375209847e-01,1.600153777278861611e+01,1.103002573840371703e+00,2.010352041060659012e-02,0.000000000000000000e+00,-1.563387024817515858e+01,3.676675246134575303e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.600153777278861611e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.001537772788616998e+00,1.591258584724685621e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010352041060659012e-02,1.600153777278861611e+01,1.666764927642122984e+01,1.255559558352008054e+00,0.000000000000000000e+00,1.901567541574015197e+00,1.790310531436263020e+01,3.861282217351436064e+00,1.234722222222222143e+01,3.654315550566395121e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.001537772788616998e+00,1.591258584724685621e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.255559558352008054e+00,1.600153777278861611e+01,1.231906910326896698e+00,4.342882848007435515e-01,0.000000000000000000e+00,-1.559090213601298380e+01,4.106356367756323067e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.600153777278861611e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.001537772788616998e+00,1.591258584724685621e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.342882848007435515e-01,1.600153777278861611e+01,3.701462823090062582e-01,1.875240965947393978e-01,0.000000000000000000e+00,-1.587815567868561395e+01,1.233820941030021601e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.600153777278861611e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.001537772788616998e+00,1.591258584724685621e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.875240965947393978e-01,1.600153777278861611e+01,2.770157629658904219e-01,2.846921284145792486e-03,0.000000000000000000e+00,-1.590919918513331943e+01,9.233858765529667778e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600153777278861611e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.001537772788616998e+00,2.453589876433444772e+01,0.000000000000000000e+00
3.000000000000000000e+00,2.846921284145792486e-03,1.770262400049891482e+01,8.987898181218684002e+00,4.594248133805023393e+00,0.000000000000000000e+00,-4.123324606759354083e+00,1.357929939373956074e+01,3.406956997857870650e+00,1.058333333333333393e+01,7.119290667165581787e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.702624000498914825e+00,1.750596363749753248e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.594248133805023393e+00,1.770262400049891482e+01,4.039378051000062086e+00,1.901329433138315039e+00,0.000000000000000000e+00,-1.635616465016556020e+01,1.346459350333354621e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770262400049891482e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.702624000498914825e+00,2.445613234578882000e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.901329433138315039e+00,1.839640426661677708e+01,2.096536422141695333e+00,5.036384850438513361e-01,0.000000000000000000e+00,-1.769755879256954501e+01,6.988454740472320736e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.839640426661677708e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396404266616775303e+00,1.908273696958358023e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.036384850438513361e-01,1.839640426661677353e+01,1.027410022135493328e+01,6.001460559696116803e+00,0.000000000000000000e+00,-2.624481970609576553e+00,1.577192229600719742e+01,3.674506220361548614e+00,1.234722222222222143e+01,6.049182044394552094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396404266616775303e+00,1.908273696958358023e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.001460559696116803e+00,1.839640426661677708e+01,6.628949534012154032e+00,1.582160870354680782e+00,0.000000000000000000e+00,-1.618675442194605907e+01,2.209649844670718011e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839640426661677708e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396404266616775303e+00,1.908273696958358023e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.582160870354680782e+00,1.839640426661677708e+01,2.566733338579089718e+01,2.109494168716306461e+00,0.000000000000000000e+00,7.798262417535745783e+00,2.619466668415252286e+01,5.522812459744407931e+00,1.763888888888888928e+01,7.575153777278860190e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396404266616775303e+00,1.908273696958358023e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.109494168716306461e+00,1.839640426661677353e+01,4.101256502123861836e+00,1.139212056189287559e+00,0.000000000000000000e+00,-1.526542987701992971e+01,3.130974389596843821e+00,4.495382100062117470e-01,1.763888888888888840e+00,1.663251537772788424e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396404266616775303e+00,1.908273696958358023e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.139212056189287559e+00,1.839640426661677708e+01,9.101404851493796855e+00,3.891053266304535185e+00,0.000000000000000000e+00,-6.543158205007732597e+00,1.185324606160904537e+01,2.546521517488829822e+00,8.819444444444444642e+00,9.576959822172330661e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396404266616775303e+00,1.908273696958358023e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.891053266304535185e+00,1.839640426661677708e+01,1.814016989758760801e+01,7.672606667912797107e+00,0.000000000000000000e+00,3.525319032579094625e+00,2.192172329919587170e+01,5.101271966868693220e+00,1.587500000000000000e+01,2.521404266616775303e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396404266616775303e+00,1.908273696958358023e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.672606667912797107e+00,1.839640426661677708e+01,1.852951050048604742e+01,6.112663342554327528e-01,0.000000000000000000e+00,-6.928234099788094014e+00,1.146817016682868307e+01,1.239805056758204183e+00,5.291666666666666963e+00,1.310473759995010923e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396404266616775303e+00,1.908273696958358023e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.112663342554327528e-01,1.839640426661677708e+01,7.025546470269231847e+00,1.219235354075944855e+00,0.000000000000000000e+00,-1.076288877652703313e+01,7.633515490089743949e+00,1.744964473076542344e+00,5.291666666666666963e+00,1.310473759995010923e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396404266616775303e+00,1.908273696958358023e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.219235354075944855e+00,1.839640426661677708e+01,1.223222387714976733e+01,1.883863880420545200e+00,0.000000000000000000e+00,-5.499551863122409401e+00,1.289685240349436768e+01,2.596386246215729443e+00,8.819444444444444642e+00,9.576959822172330661e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396404266616775303e+00,1.908273696958358023e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.883863880420545200e+00,1.839640426661677708e+01,2.824618597987412993e+00,7.848150956031307857e-04,0.000000000000000000e+00,-1.745486473395430593e+01,9.415395326624711458e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.839640426661677708e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396404266616775303e+00,1.908273696958358023e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.848150956031307857e-04,1.839640426661677708e+01,1.490616446289620534e+01,6.466751731647999435e-01,0.000000000000000000e+00,-2.844349445651374708e+00,1.555205482096540237e+01,3.398342417208799482e+00,1.058333333333333393e+01,7.813070933283441377e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396404266616775303e+00,1.908273696958358023e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.466751731647999435e-01,1.639640426661677708e+01,6.858378555123628928e+00,1.366089469749047325e+00,0.000000000000000000e+00,-8.818611414908900770e+00,7.577792851707876309e+00,1.767000940080492022e+00,5.291666666666666963e+00,1.110473759995010923e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.396404266616775303e+00,1.908273696958358023e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.366089469749047325e+00,1.639640426661677708e+01,9.870043700929866048e+00,3.605504780240247342e+00,0.000000000000000000e+00,-4.286945255195711013e+00,1.210945901142106607e+01,2.803429524112482696e+00,8.819444444444444642e+00,7.576959822172330661e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.396404266616775303e+00,1.908273696958358023e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.605504780240247342e+00,1.639640426661677708e+01,5.399682297694910815e+00,5.716581776973761464e-03,0.000000000000000000e+00,-1.459651016738513896e+01,1.799894099231638123e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639640426661677708e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.396404266616775303e+00,1.908273696958358023e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.716581776973761464e-03,1.639640426661677353e+01,1.729847478915473147e+01,8.206222778960388098e-01,0.000000000000000000e+00,1.716976218657022990e+00,1.811338048527379740e+01,4.197122858513334442e+00,1.234722222222222143e+01,4.049182044394552094e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.396404266616775303e+00,1.908273696958358023e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.206222778960388098e-01,1.639640426661677353e+01,1.091479179301384406e+01,5.891316638109030279e+00,0.000000000000000000e+00,-4.109181133899397764e-01,1.598548615322683375e+01,3.849263542176872832e+00,1.234722222222222143e+01,4.049182044394552094e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.396404266616775303e+00,1.908273696958358023e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.891316638109030279e+00,1.639640426661677708e+01,6.480280353634586987e+00,1.571129735685972584e+00,0.000000000000000000e+00,-1.423631081540524868e+01,2.160093451211528404e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639640426661677708e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.396404266616775303e+00,1.908273696958358023e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.571129735685972584e+00,1.639640426661677708e+01,9.304157484199979677e+00,6.600247462193191694e-01,0.000000000000000000e+00,-8.003351771883451704e+00,8.393052494733325375e+00,1.512981334037445391e+00,5.291666666666666963e+00,1.110473759995010923e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.396404266616775303e+00,1.908273696958358023e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.600247462193191694e-01,1.639640426661677708e+01,8.442837484924196056e-01,9.716891389103943233e-02,0.000000000000000000e+00,-1.611497635045263621e+01,2.814279161641408677e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.639640426661677708e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.396404266616775303e+00,1.908273696958358023e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.716891389103943233e-02,1.639640426661677353e+01,1.651892204620248350e+01,3.195665327533827593e+00,0.000000000000000000e+00,3.221014193228498357e+00,1.961741845984527188e+01,4.266726347875405168e+00,1.411111111111111072e+01,2.285293155505663698e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.396404266616775303e+00,1.908273696958358023e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.195665327533827593e+00,1.639640426661677708e+01,2.660889460322078737e+00,1.421739020652441843e+00,0.000000000000000000e+00,-1.550944111317608431e+01,8.869631534406927642e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.639640426661677708e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.396404266616775303e+00,1.908273696958358023e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.421739020652441843e+00,1.639640426661677708e+01,1.449306318457725284e+00,4.555348083472916532e-01,0.000000000000000000e+00,-1.591330216046420176e+01,4.831021061525753169e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.639640426661677708e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.396404266616775303e+00,1.908273696958358023e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.555348083472916532e-01,1.639640426661677708e+01,5.360614300592722037e-01,9.816052164111016554e-02,0.000000000000000000e+00,-1.621771712326368586e+01,1.786871433530912157e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.639640426661677708e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.396404266616775303e+00,1.908273696958358023e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.816052164111016554e-02,1.639640426661677708e+01,1.362149964894473486e-01,7.350523981478604418e-03,0.000000000000000000e+00,-1.635099926778696044e+01,4.540499882981663404e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.639640426661677708e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.396404266616775303e+00,1.908273696958358023e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.350523981478604418e-03,1.639640426661677708e+01,5.814566988448594854e-03,3.474145989179541327e-03,0.000000000000000000e+00,-1.639446607762062769e+01,1.938188996149392551e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.639640426661677708e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.396404266616775303e+00,2.463772009875441071e+01,0.000000000000000000e+00
3.000000000000000000e+00,3.474145989179541327e-03,2.109091512889387587e+01,7.863378304843669397e+00,1.816777498315621742e+00,0.000000000000000000e+00,-1.141423347172376346e+01,9.676681657170112416e+00,1.855125497318982353e+00,7.055555555555555358e+00,1.403535957333832052e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.090915128893875874e+00,2.066117074748608395e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.816777498315621742e+00,2.109091512889387587e+01,1.395910366789101786e+01,6.621819497499387808e+00,0.000000000000000000e+00,-2.326769461819091944e+00,1.876414566707478571e+01,4.358295598424851924e+00,1.411111111111111072e+01,6.979804017782766046e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.090915128893875874e+00,2.066117074748608395e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.621819497499387808e+00,2.109091512889387587e+01,1.999374860533690779e+01,1.093154264949700583e+01,0.000000000000000000e+00,3.212556628440651707e+00,2.430347175733452758e+01,5.649391934998925890e+00,1.763888888888888928e+01,3.452026240004987923e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.090915128893875874e+00,2.066117074748608395e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.093154264949700583e+01,2.109091512889387587e+01,3.306244123511528699e+01,4.764915159420148427e+00,0.000000000000000000e+00,5.804898616144553714e+00,2.689581374503843136e+01,5.111629777281913256e+00,1.587500000000000000e+01,5.215915128893876762e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.090915128893875874e+00,2.066117074748608395e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.764915159420148427e+00,2.109091512889387587e+01,6.628862922362485754e+00,3.456732111784912576e-01,0.000000000000000000e+00,-1.888129415477304818e+01,2.209620974120827697e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109091512889387587e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.090915128893875874e+00,2.066117074748608395e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.456732111784912576e-01,2.109091512889387587e+01,3.900136645712745098e-01,8.566410146430825101e-02,0.000000000000000000e+00,-2.096091057403678093e+01,1.300045548570949450e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.109091512889387587e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.090915128893875874e+00,2.066117074748608395e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.566410146430825101e-02,2.109091512889387587e+01,1.025109933125164657e-01,1.732343925596394052e-02,0.000000000000000000e+00,-2.105674479778970110e+01,3.417033110417477815e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.109091512889387587e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.090915128893875874e+00,2.066117074748608395e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.732343925596394052e-02,2.109091512889387587e+01,9.759193253888371444e+00,5.667501588859389372e-01,0.000000000000000000e+00,-1.078229515537552885e+01,1.030861997351834702e+01,2.237294548011599105e+00,7.055555555555555358e+00,1.403535957333832052e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.090915128893875874e+00,2.066117074748608395e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.667501588859389372e-01,2.109091512889387587e+01,1.540166739188790324e+01,8.823052309606715937e-01,0.000000000000000000e+00,-5.373692664931241758e+00,1.571722246396263500e+01,3.401254808915722627e+00,1.058333333333333393e+01,1.050758179556054372e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.090915128893875874e+00,2.066117074748608395e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.823052309606715937e-01,2.109091512889387587e+01,8.377207335491203555e-01,3.238247419279246531e-01,0.000000000000000000e+00,-2.081167488437750279e+01,2.792402445163730818e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.109091512889387587e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.090915128893875874e+00,2.066117074748608395e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.238247419279246531e-01,2.109091512889387587e+01,3.920033446938965271e-01,6.248917879866028313e-02,0.000000000000000000e+00,-2.096024734732924344e+01,1.306677815646324348e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.109091512889387587e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.090915128893875874e+00,2.066117074748608395e+00,0.000000000000000000e+00
