3.000000000000000000e+00,4.353934147572395830e-01,1.735069917736164768e+01,2.692614128547823782e+01,4.353934147572395830e-01,0.000000000000000000e+00,9.575442108116590134e+00,2.692614128547823782e+01,4.779749067789643924e+00,1.411111111111111072e+01,3.239588066250536080e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.347999521350474517e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.201178951696256769e-02,1.735065827348268641e+01,5.600724378604154952e-01,6.201178951696256769e-02,0.000000000000000000e+00,-1.679058583562227014e+01,5.600724378604162723e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.735065827348268641e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.626778616370764041e+00,1.824886422453562318e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.166230288959285710e-02,1.762941820408714122e+01,7.552422994105456588e-02,1.166230288959285710e-02,0.000000000000000000e+00,-1.755389397414608865e+01,7.552422994105256748e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.762941820408714122e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.626756619806460691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.988251969220325321e+00,1.762937787705258330e+01,6.118448833837234702e+00,2.988251969220325321e+00,0.000000000000000000e+00,-1.151092904321534860e+01,6.118448833837234702e+00,2.326582244996511228e+00,7.055555555555555358e+00,1.057382232149702972e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.626734775996076188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.739806285783339845e+00,1.762933783006688060e+01,1.889350185848881125e+01,2.739806285783339845e+00,0.000000000000000000e+00,1.264164028421928876e+00,1.889350185848881125e+01,4.060884324633012632e+00,1.234722222222222143e+01,5.282115607844659166e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.132758678834366428e+00,-6.906491126543203407e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.064737008287619968e-01,1.757672424452967164e+01,2.749998877431866884e+00,9.064737008287619968e-01,0.000000000000000000e+00,-1.482672536709780431e+01,2.749998877431867328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757672424452967164e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.573949092458716059e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.502127274984048633e-01,1.757668219677102073e+01,1.134391459995535811e+00,1.502127274984048633e-01,0.000000000000000000e+00,-1.644229073677548669e+01,1.134391459995534035e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757668219677102073e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.573926316589447261e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.985017875919224961e-02,1.757664044101069578e+01,1.205438231088189205e-01,6.985017875919224961e-02,0.000000000000000000e+00,-1.745609661790187772e+01,1.205438231088180601e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.757664044101069578e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.626845284547338011e+00,3.465277777777771462e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.347862981740005128e-02,1.762954042907752950e+01,6.955732341268830443e-02,2.347862981740005128e-02,0.000000000000000000e+00,-1.755998310566484122e+01,6.955732341268827668e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.762954042907752950e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.329598532369054453e+00,4.600000000000000000e+01,0.000000000000000000e+00
3.000000000000000000e+00,2.511762007798787888e-01,1.833227323526919506e+01,2.304286976889615257e+00,2.511762007798787888e-01,0.000000000000000000e+00,-1.602798625837957758e+01,2.304286976889617478e+00,1.056080906957690413e-01,1.763888888888888840e+00,1.656838434638030577e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.329576243178221873e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.974037078732461481e+00,1.833223237175266362e+01,1.258237534973779148e+01,5.974037078732461481e+00,0.000000000000000000e+00,-5.749857022014872143e+00,1.258237534973779148e+01,4.633629496687049709e+00,1.411111111111111072e+01,4.221121260641552908e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.329554108773434606e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.971693144728721148e+00,1.833219179201055482e+01,4.503515901005610722e+00,2.971693144728721148e+00,0.000000000000000000e+00,-1.382867589100494499e+01,4.503515901005609834e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833219179201055482e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.329532128079790709e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.114242365087553033e+00,1.833215149407221034e+01,2.786176169461752394e+00,1.114242365087553033e+00,0.000000000000000000e+00,-1.554597532461045617e+01,2.786176169461754171e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833215149407221034e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.329510300029854264e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.391707642926070410e-01,1.833211147598065693e+01,1.012607401192418877e+00,4.391707642926070410e-01,0.000000000000000000e+00,-1.731950407478823806e+01,1.012607401192418877e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833211147598065693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.016986833763631637e+00,4.500000000000000000e+01,0.000000000000000000e+00
3.000000000000000000e+00,3.872576877004307860e+00,2.101956845449258182e+01,1.601655749759911629e+01,3.872576877004307860e+00,0.000000000000000000e+00,-5.003010956893467309e+00,1.601655749759911629e+01,4.656005258801890534e+00,1.411111111111111072e+01,6.908457343381471105e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.016965320257556371e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.632292071318270477e+00,2.101952901306477628e+01,3.360427208529055854e+00,1.632292071318270477e+00,0.000000000000000000e+00,-1.765910180453571954e+01,3.360427208529056742e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101952901306477628e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.016943956150829109e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.489295490395265986e+00,2.101948984553577660e+01,1.423532820471783822e+01,4.489295490395265986e+00,0.000000000000000000e+00,-6.784161640817940153e+00,1.423532820471783644e+01,3.845659875901993097e+00,1.234722222222222143e+01,8.672267623313555163e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.016922740405954428e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.478189273832432704e+00,2.101945095000350960e+01,2.118332599151091955e+01,4.478189273832432704e+00,0.000000000000000000e+00,1.638750415074117228e-01,2.118332599151091955e+01,4.416956292620066726e+00,1.411111111111111072e+01,6.908339838892397999e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.885773185327816570e+00,-8.165991512345629033e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.608604793760923357e+00,2.095725083976766001e+01,1.603354338677393187e+01,2.608604793760923357e+00,0.000000000000000000e+00,-4.923707452993729916e+00,1.603354338677392832e+01,2.461687077864439743e+00,8.819444444444444642e+00,1.213780639532321715e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.852079822793967878e+00,-8.109283237954375778e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.491248943621435785e-01,2.089547967512227444e+01,3.539219849098169668e+00,2.491248943621435785e-01,0.000000000000000000e+00,-1.735625982602410389e+01,3.539219849098170556e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089547967512227444e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,8.892569721420755968e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.339504846505094715e+00,2.089543558491467223e+01,5.947763405118906554e+00,3.339504846505094715e+00,0.000000000000000000e+00,-1.494767217979576657e+01,5.947763405118905666e+00,2.157740033994801632e+00,7.055555555555555358e+00,1.383988002935911865e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.818594933716012108e+00,-8.052968771024177741e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.283026278693612188e+00,2.083409071181268857e+01,5.376384518383889422e+00,3.283026278693612188e+00,0.000000000000000000e+00,-1.545770619342879826e+01,5.376384518383890310e+00,8.394358151930814138e-01,3.527777777777777679e+00,1.730631293403491000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.785364847126439614e+00,-7.997045376780961945e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.114362443572236572e-01,2.077316888639846937e+01,4.007385051504583018e+00,6.114362443572236572e-01,0.000000000000000000e+00,-1.676578383489388813e+01,4.007385051504581241e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077316888639846937e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.752363922495889348e+00,-7.941510339442197974e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.815170094004781909e-02,1.771266719124246336e+01,8.749268151257637571e-01,2.815170094004781909e-02,0.000000000000000000e+00,-1.683774037611669883e+01,8.749268151257645343e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.771266719124246336e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.719590579473275760e+00,-7.886360962084911108e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.035033842036252594e+00,1.765258272903433578e+01,1.551051012168902687e+01,2.035033842036252594e+00,0.000000000000000000e+00,-2.142072607345308910e+00,1.551051012168902687e+01,3.928026550699437180e+00,1.234722222222222143e+01,5.305360506812116128e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.687043248605959000e+00,-7.831594566514938904e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.260299091292475193e+00,1.759291262244425624e+01,3.807935459448999360e+00,1.260299091292475193e+00,0.000000000000000000e+00,-1.378497716299525777e+01,3.807935459448998472e+00,4.351332986258549251e-01,1.763888888888888840e+00,1.582902373355536874e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.654720371264589041e+00,-7.777208493136307688e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.955837402370203426e-01,1.753365401398507828e+01,1.147073026583182331e+00,4.955837402370203426e-01,0.000000000000000000e+00,-1.638658098740189573e+01,1.147073026583182553e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753365401398507828e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.622620399568464045e+00,-7.723200100822868563e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.781630137229267774e+00,1.747480406587551727e+01,1.659176373784496050e+01,1.781630137229267774e+00,0.000000000000000000e+00,-8.830403280305567648e-01,1.659176373784496050e+01,3.670242066021164540e+00,1.234722222222222143e+01,5.127581843653295834e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.590741796311410106e+00,-7.669566766789366774e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.510402174504797301e-01,1.741635995990424846e+01,2.505838487966818207e+01,9.510402174504797301e-01,0.000000000000000000e+00,7.642024919763933610e+00,2.505838487966818207e+01,4.893183923924972589e+00,1.587500000000000000e+01,1.541359959904249344e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.559083034888158359e+00,-7.616305886464422414e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.263739375485157801e-01,1.735831889729495714e+01,1.236999419852945925e+00,1.263739375485157801e-01,0.000000000000000000e+00,-1.612131947744201099e+01,1.236999419852946147e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735831889729495714e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.527642599221250563e+00,-7.563414873363964119e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.193739143874060993e-01,1.730067809857229122e+01,2.056333368074997558e+00,5.193739143874060993e-01,0.000000000000000000e+00,-1.524434473049729455e+01,2.056333368074996670e+00,1.246908819756975539e-01,1.763888888888888840e+00,1.553678920968340371e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.496418983688426962e+00,-7.510891158965654846e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.874228970532383354e-01,1.724343480342878365e+01,4.979265260012516459e-01,1.874228970532383354e-01,0.000000000000000000e+00,-1.674550827742753256e+01,4.979265260012510907e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.724343480342878365e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.465410693050529289e+00,-7.458732192583882536e+00,0.000000000000000000e+00
