3.000000000000000000e+00,1.246666666666666856e+01,1.294323575247831570e+01,1.246666666666666856e+01,-1.294323575247831570e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294323575247831570e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.908907726419439399e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666856e+01,1.290890772641944118e+01,1.558333333333333570e+01,-9.792241059752774035e+00,3.116666666666667140e+00,7.052217536360905203e-01,2.833333333333333481e+00,1.007557439308610725e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.874818089430415391e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333570e+01,1.287481808943041450e+01,2.493333333333333712e+01,-3.524818089430413082e+00,9.350000000000001421e+00,3.081392365921167276e+00,8.500000000000000000e+00,4.374818089430414503e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.840965186031593426e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333712e+01,1.284096518603159254e+01,2.493333333333333712e+01,-1.284096518603159254e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284096518603159254e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.807347372239708427e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333712e+01,1.480734737223970932e+01,3.272500000000000142e+01,-7.015680705573046794e+00,7.791666666666662522e+00,2.981722963534282123e+00,7.083333333333333925e+00,7.724014038906375390e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.773963015488043915e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.272500000000000142e+01,1.477396301548804480e+01,4.051666666666667282e+01,-6.982296348821371623e+00,7.791666666666673180e+00,2.845604262786260108e+00,7.083333333333333925e+00,7.690629682154710878e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.740810494547154974e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.051666666666667282e+01,1.474081049454715497e+01,4.051666666666667282e+01,-1.474081049454715497e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.083333333333333925e+00,7.657477161213821049e+00,2.561988267807354447e+00,7.083333333333333925e+00,1.000000000000000000e+01,4.707888199446133903e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.051666666666667282e+01,1.470788819944613302e+01,5.142500000000000426e+01,-3.799554866112799800e+00,1.090833333333333321e+01,3.950578557994012030e+00,9.916666666666666075e+00,4.791221532779466941e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.675194531394423869e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.142500000000000426e+01,1.467519453139442298e+01,6.233333333333333570e+01,-3.766861198061093319e+00,1.090833333333332966e+01,4.058103364298982996e+00,9.916666666666666075e+00,4.758527864727756906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.642727902704185006e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333333570e+01,1.464272790270418412e+01,6.856666666666666288e+01,-8.409394569370853390e+00,6.233333333333330728e+00,2.357718327547707382e+00,5.666666666666666963e+00,8.976061236037518043e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.610486736713184541e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666666288e+01,1.461048673671318632e+01,8.415000000000000568e+01,9.728465966201582660e-01,1.558333333333334458e+01,5.627775942011639110e+00,1.416666666666666785e+01,4.438200700465178561e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.578469467708232266e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.415000000000000568e+01,1.157846946770823138e+01,9.038333333333333997e+01,-5.345136134374897097e+00,6.233333333333334281e+00,1.899672625532442538e+00,5.666666666666666963e+00,5.911802801041565303e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.546674540849148016e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333333997e+01,1.154667454084914802e+01,9.817500000000001137e+01,-3.755007874182481942e+00,7.791666666666666075e+00,2.522417248076896712e+00,7.083333333333333925e+00,4.463341207515814091e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.515100412093251414e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.817500000000001137e+01,1.151510041209325053e+01,9.817500000000001137e+01,-1.151510041209324697e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.151510041209325053e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.483745548120380953e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.817500000000001137e+01,1.148374554812038184e+01,1.059666666666666686e+02,-3.692078881453724648e+00,7.791666666666657193e+00,2.511953846624837894e+00,7.083333333333333925e+00,4.400412214787047915e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.452608426258434449e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666686e+02,1.145260842625843445e+01,1.075250000000000057e+02,-9.894275092925099102e+00,1.558333333333335347e+00,5.634941129765547174e-01,1.416666666666666741e+00,1.003594175959176837e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.421687534409417530e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075250000000000057e+02,1.142168753440941842e+01,1.075250000000000057e+02,-1.142168753440941487e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.142168753440941842e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.390981370976018816e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075250000000000057e+02,1.139098137097601793e+01,1.075250000000000057e+02,-1.139098137097602148e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.139098137097601793e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.360488444788685136e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075250000000000057e+02,1.236048844478868602e+01,1.106416666666666657e+02,-9.243821778122025989e+00,3.116666666666660035e+00,8.774227606599560580e-01,2.833333333333333481e+00,9.527155111455352099e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.330207275033207459e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.106416666666666657e+02,1.233020727503320657e+01,1.106416666666666657e+02,-1.233020727503320302e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.233020727503320657e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.300136391178810413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.106416666666666657e+02,1.230013639117881041e+01,1.106416666666666657e+02,-1.230013639117881041e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230013639117881041e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.270274332906735637e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.106416666666666657e+02,1.227027433290673564e+01,1.106416666666666657e+02,-1.227027433290673741e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.227027433290673564e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.270274332906735637e+00,3.558561944088946216e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.106416666666666657e+02,1.227027433290673564e+01,1.137583333333333258e+02,-9.153607666240077378e+00,3.116666666666658259e+00,7.536089590750949530e-01,2.833333333333333481e+00,9.436940999573401712e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.270274332906735637e+00,3.558561944088946216e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.137583333333333258e+02,1.227027433290673386e+01,1.246666666666666714e+02,-1.361940999573391764e+00,1.090833333333334210e+01,3.942457798159221483e+00,9.916666666666666075e+00,2.353607666240068674e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.240619650039327837e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666714e+02,1.224061965003932784e+01,1.246666666666666714e+02,-1.224061965003933494e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.224061965003932784e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.211170902469610233e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666714e+02,1.321117090246961112e+01,1.324583333333333428e+02,-5.419504235802932612e+00,7.791666666666678509e+00,2.582330892415195756e+00,7.083333333333333925e+00,6.127837569136277196e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.181926660091349390e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.318192666009134939e+01,1.402500000000000000e+02,-5.390259993424692198e+00,7.791666666666657193e+00,2.895706518980312172e+00,7.083333333333333925e+00,6.098593326758015465e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.152885502729604106e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000000e+02,1.315288550272960322e+01,1.542750000000000057e+02,8.721144972703882559e-01,1.402499999999999147e+01,4.862492402504466682e+00,1.275000000000000000e+01,4.028855027296037172e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.124046020071759244e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542750000000000057e+02,1.312404602007175924e+01,1.542750000000000057e+02,-1.312404602007174503e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.312404602007175924e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.095406811599038299e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542750000000000057e+02,1.309540681159903741e+01,1.542750000000000057e+02,-1.309540681159904807e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.309540681159903741e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.095406811599038299e+00,3.412839009665865397e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542750000000000057e+02,1.309540681159903741e+01,1.542750000000000057e+02,-1.309540681159904807e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.309540681159903741e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542750000000000057e+02,1.316666666666666607e+01,1.558333333333333428e+02,-1.160833333333332007e+01,1.558333333333346005e+00,3.799594391662663995e-01,1.416666666666666741e+00,1.175000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333428e+02,1.313773148148148096e+01,1.573916666666666515e+02,-1.157939814814815804e+01,1.558333333333322912e+00,2.442994181522706310e-01,1.416666666666666741e+00,1.172106481481481488e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666666515e+02,1.310899723508230608e+01,1.573916666666666515e+02,-1.310899723508231318e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.310899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666666515e+02,1.310899723508230608e+01,1.651833333333333371e+02,-5.317330568415627567e+00,7.791666666666678509e+00,2.891812332397147856e+00,7.083333333333333925e+00,6.025663901748972151e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333371e+02,1.310899723508230430e+01,1.698583333333333485e+02,-8.433997235082301813e+00,4.675000000000002487e+00,1.303083544051005793e+00,4.250000000000000000e+00,8.858997235082304300e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.698583333333333485e+02,1.308046253206090093e+01,1.745333333333333314e+02,-8.405462532060909098e+00,4.674999999999991829e+00,1.545133061247855322e+00,4.250000000000000000e+00,8.830462532060900926e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333314e+02,1.305212598669936597e+01,1.792083333333333428e+02,-8.377125986699354598e+00,4.675000000000011369e+00,1.684835021101244168e+00,4.250000000000000000e+00,8.802125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.792083333333333428e+02,1.302398622290284358e+01,1.916750000000000114e+02,-5.573195562361661359e-01,1.246666666666667744e+01,4.404586031623517250e+00,1.133333333333333393e+01,1.690652889569509654e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.916750000000000114e+02,9.996041874132686189e+00,1.994666666666666970e+02,-2.204375207466000575e+00,7.791666666666685614e+00,2.576469814204309650e+00,7.083333333333333925e+00,2.912708540799351375e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.994666666666666970e+02,9.968291583340096906e+00,1.994666666666666970e+02,-9.968291583340089801e+00,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.994666666666666970e+02,9.940734002900235566e+00,1.994666666666666970e+02,-9.940734002900228461e+00,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.940734002900235566e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.913367794546761314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.994666666666666970e+02,9.913367794546761758e+00,1.994666666666666970e+02,-9.913367794546758205e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.913367794546761758e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.913367794546761314e+00,3.261139828788967687e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.994666666666666970e+02,9.913367794546761758e+00,1.994666666666666970e+02,-9.913367794546758205e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.913367794546761758e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.994666666666666970e+02,1.016666666666666607e+01,2.088166666666666913e+02,-8.166666666666628771e-01,9.350000000000003197e+00,3.596037477038994901e+00,8.500000000000000000e+00,1.666666666666666741e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666666913e+02,1.016666666666666785e+01,2.088166666666666913e+02,-1.016666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.016666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666666913e+02,1.554166666666666785e+01,2.212833333333333599e+02,-3.074999999999988631e+00,1.246666666666667922e+01,4.612986854404240944e+00,1.133333333333333393e+01,4.208333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333599e+02,1.554166666666666785e+01,2.368666666666667027e+02,4.166666666668561447e-02,1.558333333333335347e+01,5.926991011597445791e+00,1.416666666666666785e+01,1.375000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666667027e+02,1.554166666666666607e+01,2.477750000000000341e+02,-4.633333333333325754e+00,1.090833333333334032e+01,4.023529987127824725e+00,9.916666666666666075e+00,5.625000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.477750000000000341e+02,1.554166666666666785e+01,2.477750000000000341e+02,-1.554166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.554166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.477750000000000341e+02,1.554166666666666607e+01,2.586833333333333371e+02,-4.633333333333354176e+00,1.090833333333331190e+01,3.888919572075147713e+00,9.916666666666666075e+00,5.625000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.586833333333333371e+02,1.551012731481481488e+01,2.633583333333333485e+02,-1.083512731481479818e+01,4.675000000000016698e+00,1.617587123877997080e+00,4.250000000000000000e+00,1.126012731481481488e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.633583333333333485e+02,1.547880698623971440e+01,2.789416666666666629e+02,1.045263470936106387e-01,1.558333333333332504e+01,5.737633102576490174e+00,1.416666666666666785e+01,1.312140319573045666e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.789416666666666629e+02,1.344770415994638135e+01,2.789416666666666629e+02,-1.344770415994639734e+01,-1.598721155460225418e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.344770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.447704159946381353e+00,3.706420133288650831e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.789416666666666629e+02,1.344770415994637958e+01,2.898500000000000227e+02,-2.539370826613037480e+00,1.090833333333334210e+01,3.996642645485172451e+00,9.916666666666666075e+00,3.531037493279714390e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.898500000000000227e+02,1.341681732550231132e+01,2.898500000000000227e+02,-1.341681732550233619e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.341681732550231132e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.416817325502310432e+00,3.680681104585258101e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.898500000000000227e+02,1.341681732550230954e+01,3.007583333333333826e+02,-2.508483992168976329e+00,1.090833333333333321e+01,4.141402375479662723e+00,9.916666666666666075e+00,3.500150658835643469e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.007583333333333826e+02,1.338614498296410105e+01,3.007583333333333826e+02,-1.338614498296408328e+01,1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.338614498296410105e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.386144982964100159e+00,3.655120819136749688e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.007583333333333826e+02,1.338614498296410105e+01,3.038750000000000000e+02,-1.026947831629746588e+01,3.116666666666635166e+00,1.096810043502534082e+00,2.833333333333333481e+00,1.055281164963076712e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.386144982964100159e+00,3.655120819136749688e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.038750000000000000e+02,1.338614498296410105e+01,3.038750000000000000e+02,-1.338614498296408328e+01,1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.338614498296410105e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,3.655120819136749688e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.038750000000000000e+02,1.438614498296410105e+01,3.101083333333334053e+02,-8.152811649630677948e+00,6.233333333333423099e+00,2.067159819911068563e+00,5.666666666666666963e+00,8.719478316297433196e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,3.655120819136749688e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.101083333333334053e+02,1.438614498296410105e+01,3.163416666666667538e+02,-8.152811649630734792e+00,6.233333333333366255e+00,1.974882774612186642e+00,5.666666666666666963e+00,8.719478316297433196e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.163416666666667538e+02,1.435568564280462844e+01,3.319250000000000682e+02,1.227647690528669955e+00,1.558333333333329840e+01,5.473721245220300347e+00,1.416666666666666785e+01,1.890189761379597877e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.319250000000000682e+02,1.432543782584070513e+01,3.319250000000000682e+02,-1.432543782584070868e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.432543782584070513e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.319250000000000682e+02,1.429540006316125655e+01,3.319250000000000682e+02,-1.429540006316125300e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.429540006316125655e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.319250000000000682e+02,1.426557089605596929e+01,3.428333333333334281e+02,-3.357237562722616531e+00,1.090833333333335275e+01,3.726494287952771600e+00,9.916666666666666075e+00,4.348904229389303211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.265570896055970174e+00,3.554642413379974997e+00,0.000000000000000000e+00
