3.000000000000000000e+00,1.870000000000000284e+01,1.336727971195011833e+01,1.870000000000000284e+01,-1.336727971195011833e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336727971195011833e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.330006936172688725e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+01,1.533000693617268695e+01,2.960833333333333428e+01,-4.421673602839355510e+00,1.090833333333333144e+01,4.153040128441557677e+00,9.916666666666666075e+00,5.413340269506021762e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.292992999115933905e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333428e+01,1.529299299911593479e+01,3.428333333333333144e+01,-1.061799299911593764e+01,4.674999999999997158e+00,1.365735822316234138e+00,4.250000000000000000e+00,1.104299299911593479e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.256236103288739692e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.428333333333333144e+01,1.525623610328873880e+01,4.830833333333333712e+01,-1.231236103288736672e+00,1.402500000000000213e+01,4.991084953298246418e+00,1.275000000000000000e+01,2.506236103288739692e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.219734463682567771e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.830833333333333712e+01,1.521973446368256688e+01,4.830833333333333712e+01,-1.521973446368257044e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.521973446368256688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.183486307684772143e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.830833333333333712e+01,1.518348630768477214e+01,4.830833333333333712e+01,-1.518348630768477392e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.518348630768477214e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.147489874992516867e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.830833333333333712e+01,1.514748987499251598e+01,6.233333333333333570e+01,-1.122489874992517400e+00,1.402499999999999858e+01,4.825941124025052709e+00,1.275000000000000000e+01,2.397489874992516867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.111743417527291555e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333333570e+01,1.511174341752729156e+01,6.700833333333333997e+01,-1.043674341752728907e+01,4.675000000000002487e+00,1.565301516050047193e+00,4.250000000000000000e+00,1.086174341752729156e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.076245199350019277e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.700833333333333997e+01,1.507624519935001928e+01,7.480000000000001137e+01,-7.284578532683347873e+00,7.791666666666671404e+00,2.457743513786888379e+00,7.083333333333333925e+00,7.992911866016685352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.040993496576755106e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.480000000000001137e+01,1.504099349657675511e+01,8.415000000000000568e+01,-5.690993496576766120e+00,9.349999999999988987e+00,3.017289115486377682e+00,8.500000000000000000e+00,6.540993496576755106e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.005986597294972640e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.415000000000000568e+01,1.500598659729497264e+01,8.415000000000000568e+01,-1.500598659729497797e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.500598659729497264e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.971222801480425169e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.415000000000000568e+01,1.397122280148042428e+01,8.726666666666666572e+01,-1.085455613481376247e+01,3.116666666666661811e+00,9.555775754334183691e-01,2.833333333333333481e+00,1.113788946814709035e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.936700420914588605e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.726666666666666572e+01,1.393670042091458861e+01,9.661666666666667425e+01,-4.586700420914581855e+00,9.350000000000006750e+00,3.520822229730244946e+00,8.500000000000000000e+00,5.436700420914588605e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.902417779102681727e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.661666666666667425e+01,1.390241777910268262e+01,1.012916666666666714e+02,-9.227417779102680129e+00,4.675000000000002487e+00,1.220018729274858771e+00,4.250000000000000000e+00,9.652417779102682616e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.868373211192246863e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666714e+02,1.386837321119224775e+01,1.028500000000000085e+02,-1.231003987785891240e+01,1.558333333333335347e+00,1.801592493818326979e-01,1.416666666666666741e+00,1.245170654452558168e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.834565063892301673e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.028500000000000085e+02,1.383456506389230256e+01,1.028500000000000085e+02,-1.383456506389229901e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.383456506389230256e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.800991695393048708e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.028500000000000085e+02,1.080099169539304960e+01,1.106416666666666657e+02,-3.009325028726394180e+00,7.791666666666655416e+00,2.718703330292797649e+00,7.083333333333333925e+00,3.717658362059715227e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.767651475286152518e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.106416666666666657e+02,1.076765147528615252e+01,1.106416666666666657e+02,-1.076765147528615785e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.076765147528615252e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.734542784485554101e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.106416666666666657e+02,1.073454278448555499e+01,1.106416666666666657e+02,-1.073454278448555499e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073454278448555499e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.701664015148849352e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.106416666666666657e+02,1.070166401514885024e+01,1.153166666666666771e+02,-6.026664015148838871e+00,4.675000000000011369e+00,1.602930386609003888e+00,4.250000000000000000e+00,6.451664015148850240e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.669013570599204854e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153166666666666771e+02,1.066901357059920485e+01,1.199916666666666742e+02,-5.994013570599207696e+00,4.674999999999997158e+00,1.783485028365646707e+00,4.250000000000000000e+00,6.419013570599204854e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.636589865247821685e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.199916666666666742e+02,1.163658986524782080e+01,1.262250000000000085e+02,-5.403256531914479410e+00,6.233333333333341386e+00,1.971702981037902758e+00,5.666666666666666963e+00,5.969923198581154722e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.604391324516933892e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262250000000000085e+02,1.160439132451693389e+01,1.262250000000000085e+02,-1.160439132451693922e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.160439132451693389e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.572416384763343444e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262250000000000085e+02,1.157241638476334344e+01,1.262250000000000085e+02,-1.157241638476334344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157241638476334344e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.540663493202487189e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262250000000000085e+02,1.154066349320248719e+01,1.324583333333333428e+02,-5.307330159869152908e+00,6.233333333333334281e+00,2.384654256479276313e+00,5.666666666666666963e+00,5.873996826535821114e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.509131107833026064e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.150913110783302606e+01,1.371333333333333542e+02,-6.834131107833016472e+00,4.675000000000009592e+00,1.781860053592551063e+00,4.250000000000000000e+00,7.259131107833026064e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.477817697361963667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.371333333333333542e+02,1.147781769736196367e+01,1.371333333333333542e+02,-1.147781769736195656e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.147781769736196367e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.446721741130283512e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.371333333333333542e+02,1.144672174113028262e+01,1.371333333333333542e+02,-1.144672174113028973e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.144672174113028262e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.446721741130283512e+00,3.705601450941902630e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.371333333333333542e+02,1.144672174113028440e+01,1.402500000000000000e+02,-8.330055074463643905e+00,3.116666666666640495e+00,6.680841780702384547e-01,2.833333333333333481e+00,8.613388407796950474e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.415841729039100549e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000000e+02,1.141584172903910144e+01,1.402500000000000000e+02,-1.141584172903910144e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141584172903910144e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.385176161476329604e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000000e+02,1.138517616147633049e+01,1.402500000000000000e+02,-1.138517616147632339e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.138517616147633049e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.385176161476329604e+00,3.654313467896940892e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000000e+02,1.438517616147632872e+01,1.542750000000000057e+02,-3.601761614763177022e-01,1.402500000000001101e+01,5.006589982751059154e+00,1.275000000000000000e+01,1.635176161476329160e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.385176161476329604e+00,3.654313467896940892e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542750000000000057e+02,1.438517616147633049e+01,1.542750000000000057e+02,-1.438517616147632339e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.438517616147633049e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.385176161476329604e+00,3.654313467896940892e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542750000000000057e+02,1.438517616147633049e+01,1.698583333333333485e+02,1.198157171857019421e+00,1.558333333333334991e+01,5.649886573771409459e+00,1.416666666666666785e+01,2.185094948096624190e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.385176161476329604e+00,3.654313467896940892e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.698583333333333485e+02,1.438517616147633049e+01,1.698583333333333485e+02,-1.438517616147632339e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.438517616147633049e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.698583333333333485e+02,1.491666666666666785e+01,1.838833333333333258e+02,-8.916666666666799301e-01,1.402499999999998792e+01,5.079196257245028434e+00,1.275000000000000000e+01,2.166666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838833333333333258e+02,1.591666666666666785e+01,1.838833333333333258e+02,-1.591666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.591666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838833333333333258e+02,1.629999999999999716e+01,2.010250000000000057e+02,8.416666666666969832e-01,1.714166666666669414e+01,6.533462123447744574e+00,1.558333333333333215e+01,7.166666666666666741e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010250000000000057e+02,1.630000000000000071e+01,2.010250000000000057e+02,-1.630000000000001137e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010250000000000057e+02,1.630000000000000071e+01,2.010250000000000057e+02,-1.630000000000001137e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010250000000000057e+02,1.630000000000000071e+01,2.025833333333333428e+02,-1.474166666666667425e+01,1.558333333333326465e+00,5.320603944474677771e-01,1.416666666666666741e+00,1.488333333333333286e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333428e+02,1.630000000000000071e+01,2.025833333333333428e+02,-1.630000000000001137e+01,-1.065814103640150279e-14,0.000000000000000000e+00,7.083333333333333925e+00,9.216666666666666785e+00,2.845001289574127235e+00,7.083333333333333925e+00,1.100000000000000000e+01,5.263194444444445175e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333428e+02,1.626319444444444429e+01,2.119333333333333371e+02,-6.913194444444457076e+00,9.349999999999987210e+00,3.598806802268486038e+00,8.500000000000000000e+00,7.763194444444444287e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.226644483024692533e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333371e+02,1.622664448302469253e+01,2.166083333333333485e+02,-1.155164448302468827e+01,4.675000000000004263e+00,1.641884005730823715e+00,4.250000000000000000e+00,1.197664448302469253e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.190348340781465453e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333333485e+02,1.619034834078146545e+01,2.306333333333333542e+02,-2.165348340781463321e+00,1.402500000000000213e+01,5.187892892237262465e+00,1.275000000000000000e+01,3.440348340781465453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.154304255081594732e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.306333333333333542e+02,1.615430425508159473e+01,2.306333333333333542e+02,-1.615430425508159828e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.615430425508159473e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.118510475532416670e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.306333333333333542e+02,1.411851047553241756e+01,2.306333333333333542e+02,-1.411851047553241756e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411851047553241756e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.082965263896775276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.306333333333333542e+02,1.408296526389677439e+01,2.415416666666666572e+02,-3.174631930563464266e+00,1.090833333333331012e+01,4.074487680609927054e+00,9.916666666666666075e+00,4.166298597230108314e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.047666894008602689e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.415416666666666572e+02,1.404766689400860358e+01,2.462166666666666686e+02,-9.372666894008602867e+00,4.675000000000000711e+00,1.597428652842222130e+00,4.250000000000000000e+00,9.797666894008603578e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.012613651689098226e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.462166666666666686e+02,1.401261365168909734e+01,2.462166666666666686e+02,-1.401261365168909379e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.401261365168909734e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.012613651689098226e+00,4.177178043074248670e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.462166666666666686e+02,1.401261365168909911e+01,2.602416666666666742e+02,1.238634831091189881e-02,1.402500000000001101e+01,4.806495865664413003e+00,1.275000000000000000e+01,1.262613651689098448e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.977803834663480309e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.602416666666666742e+02,1.397780383466347942e+01,2.695916666666666401e+02,-4.627803834663524185e+00,9.349999999999955236e+00,3.368468237656963016e+00,8.500000000000000000e+00,5.477803834663479421e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.943235752478316591e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.695916666666666401e+02,1.394323575247831748e+01,2.773833333333333258e+02,-6.151569085811615878e+00,7.791666666666701602e+00,2.704459955136139016e+00,7.083333333333333925e+00,6.859902419144983554e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.908907726419439399e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.773833333333333258e+02,1.390890772641943940e+01,2.773833333333333258e+02,-1.390890772641944295e+01,-3.552713678800500929e-15,0.000000000000000000e+00,4.250000000000000000e+00,9.658907726419439399e+00,1.487374423740116525e+00,4.250000000000000000e+00,9.000000000000000000e+00,4.874818089430415391e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.773833333333333258e+02,1.387481808943041628e+01,2.773833333333333258e+02,-1.387481808943039141e+01,2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.387481808943041628e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.840965186031593426e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.773833333333333258e+02,1.384096518603159431e+01,2.898500000000000227e+02,-1.374298519364913318e+00,1.246666666666668100e+01,4.415085688557249810e+00,1.133333333333333393e+01,2.507631852698260388e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.807347372239708427e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.898500000000000227e+02,1.380734737223970932e+01,2.929666666666666970e+02,-1.069068070557301553e+01,3.116666666666693786e+00,9.617767602430804530e-01,2.833333333333333481e+00,1.097401403890637539e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.773963015488043915e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.929666666666666970e+02,1.377396301548804303e+01,2.929666666666666970e+02,-1.377396301548805013e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.377396301548804303e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.740810494547154974e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.929666666666666970e+02,1.374081049454715320e+01,2.945250000000000341e+02,-1.218247716121379653e+01,1.558333333333356663e+00,2.342395933491503435e-02,1.416666666666666741e+00,1.232414382788048712e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.707888199446133903e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.945250000000000341e+02,1.370788819944613479e+01,2.945250000000000341e+02,-1.370788819944613124e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.370788819944613479e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.675194531394423869e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.945250000000000341e+02,1.367519453139442298e+01,2.960833333333333712e+02,-1.211686119806108763e+01,1.558333333333335347e+00,2.729103035978419634e-01,1.416666666666666741e+00,1.225852786472775691e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.642727902704185006e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333712e+02,1.164272790270418589e+01,3.038750000000000000e+02,-3.851061236037537583e+00,7.791666666666648311e+00,2.439399558821330416e+00,7.083333333333333925e+00,4.559394569370851968e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.610486736713184541e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.038750000000000000e+02,1.161048673671318454e+01,3.038750000000000000e+02,-1.161048673671319875e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.161048673671318454e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.578469467708232266e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.038750000000000000e+02,1.157846946770823138e+01,3.147833333333333599e+02,-6.701361343748430954e-01,1.090833333333338828e+01,3.712218325225925319e+00,9.916666666666666075e+00,1.661802801041565969e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.546674540849148016e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.147833333333333599e+02,1.154667454084914802e+01,3.147833333333333599e+02,-1.154667454084915335e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.154667454084914802e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.515100412093251414e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.147833333333333599e+02,1.151510041209325053e+01,3.147833333333333599e+02,-1.151510041209326118e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.151510041209325053e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.483745548120380953e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.147833333333333599e+02,1.348374554812038184e+01,3.241333333333333826e+02,-4.133745548120373314e+00,9.350000000000008527e+00,3.421063732352274123e+00,8.500000000000000000e+00,4.983745548120380953e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.483745548120380953e+00,3.736454623433650646e+00,0.000000000000000000e+00
