3.000000000000000000e+00,3.428333333333333854e+01,1.501261365168909734e+01,4.519166666666666998e+01,-4.104280318355765900e+00,1.090833333333333144e+01,3.744065972472665482e+00,9.916666666666666075e+00,5.095946985022431264e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.977803834663480309e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666998e+01,1.497780383466347942e+01,5.142500000000000426e+01,-8.744470501330148693e+00,6.233333333333330728e+00,2.104762680787737317e+00,5.666666666666666963e+00,9.311137167996813346e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.943235752478316591e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.142500000000000426e+01,1.494323575247831748e+01,5.610000000000000142e+01,-1.026823575247831855e+01,4.674999999999998934e+00,1.446527829801537157e+00,4.250000000000000000e+00,1.069323575247831748e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.908907726419439399e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.610000000000000142e+01,1.490890772641943940e+01,5.610000000000000142e+01,-1.490890772641943585e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.490890772641943940e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.874818089430415391e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.610000000000000142e+01,1.487481808943041628e+01,5.610000000000000142e+01,-1.487481808943041273e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.487481808943041628e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.840965186031593426e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.610000000000000142e+01,1.484096518603159254e+01,6.700833333333333997e+01,-3.932631852698257546e+00,1.090833333333333499e+01,3.793459374935608253e+00,9.916666666666666075e+00,4.924298519364926463e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.807347372239708427e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.700833333333333997e+01,1.480734737223970754e+01,7.635833333333333428e+01,-5.457347372239709671e+00,9.349999999999997868e+00,3.310918073350173074e+00,8.500000000000000000e+00,6.307347372239707539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.773963015488043915e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333333428e+01,1.477396301548804303e+01,7.635833333333333428e+01,-1.477396301548804303e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477396301548804303e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.740810494547154974e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333333428e+01,1.474081049454715497e+01,7.635833333333333428e+01,-1.474081049454715497e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474081049454715497e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.707888199446133903e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333333428e+01,1.470788819944613479e+01,7.635833333333333428e+01,-1.470788819944613124e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.470788819944613479e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.707888199446133903e+00,3.923240166205110846e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333333428e+01,1.470788819944613479e+01,7.947499999999999432e+01,-1.159122153277947120e+01,3.116666666666663588e+00,9.027784827155393987e-01,2.833333333333333481e+00,1.187455486611280087e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.675194531394423869e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.947499999999999432e+01,1.467519453139442476e+01,9.194166666666664867e+01,-2.208527864727770407e+00,1.246666666666665435e+01,4.743895991308809457e+00,1.133333333333333393e+01,3.341861198061090832e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.642727902704185006e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.194166666666664867e+01,1.464272790270418589e+01,9.973333333333332007e+01,-6.851061236037509161e+00,7.791666666666676733e+00,2.822860078409574758e+00,7.083333333333333925e+00,7.559394569370851968e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.610486736713184541e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.973333333333332007e+01,1.461048673671318454e+01,9.973333333333332007e+01,-1.461048673671318454e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461048673671318454e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.610486736713184541e+00,3.842072280594320599e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.973333333333332007e+01,1.461048673671318454e+01,1.137583333333333115e+02,-5.854867367131930678e-01,1.402499999999999147e+01,4.808507357639566493e+00,1.275000000000000000e+01,1.860486736713184541e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.578469467708232266e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.137583333333333115e+02,1.457846946770823138e+01,1.137583333333333115e+02,-1.457846946770823138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457846946770823138e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.578469467708232266e+00,3.815391223090193407e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.137583333333333115e+02,1.457846946770823138e+01,1.137583333333333115e+02,-1.457846946770823138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457846946770823138e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.578469467708232266e+00,3.815391223090193407e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.137583333333333115e+02,1.457846946770823138e+01,1.137583333333333115e+02,-1.457846946770823138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457846946770823138e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.578469467708232266e+00,3.815391223090193407e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.137583333333333115e+02,1.457846946770823315e+01,1.168749999999999716e+02,-1.146180280104157134e+01,3.116666666666661811e+00,1.115393359274432505e+00,2.833333333333333481e+00,1.174513613437489923e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.578469467708232266e+00,3.815391223090193407e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.168749999999999716e+02,1.457846946770823138e+01,1.168749999999999716e+02,-1.457846946770823138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457846946770823138e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.578469467708232266e+00,3.815391223090193407e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.168749999999999716e+02,1.457846946770823138e+01,1.168749999999999716e+02,-1.457846946770823138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457846946770823138e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.578469467708232266e+00,3.815391223090193407e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.168749999999999716e+02,1.457846946770823315e+01,1.262249999999999801e+02,-5.228469467708222851e+00,9.350000000000010303e+00,3.591303617396806036e+00,8.500000000000000000e+00,6.078469467708233154e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.578469467708232266e+00,3.815391223090193407e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262249999999999801e+02,1.457846946770823138e+01,1.262249999999999801e+02,-1.457846946770823138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457846946770823138e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.578469467708232266e+00,3.815391223090193407e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262249999999999801e+02,1.457846946770823315e+01,1.418083333333333087e+02,1.004863865625097219e+00,1.558333333333333037e+01,5.736206788063826778e+00,1.416666666666666785e+01,4.118028010415656914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.578469467708232266e+00,3.815391223090193407e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418083333333333087e+02,1.457846946770823315e+01,1.433666666666666174e+02,-1.302013613437492268e+01,1.558333333333310478e+00,3.036859921963275255e-01,1.416666666666666741e+00,1.316180280104156708e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.546674540849148016e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.433666666666666174e+02,1.454667454084914802e+01,1.511583333333333030e+02,-6.755007874182467731e+00,7.791666666666680285e+00,2.990266150887836982e+00,7.083333333333333925e+00,7.463341207515814091e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.515100412093251414e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333030e+02,1.451510041209325053e+01,1.511583333333333030e+02,-1.451510041209326118e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.451510041209325053e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.483745548120380953e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333030e+02,1.448374554812038184e+01,1.511583333333333030e+02,-1.448374554812039605e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.448374554812038184e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.452608426258434449e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333030e+02,1.445260842625843445e+01,1.511583333333333030e+02,-1.445260842625842201e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.445260842625843445e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.452608426258434449e+00,3.710507021882028411e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333030e+02,1.445260842625843445e+01,1.527166666666666401e+02,-1.289427509292508489e+01,1.558333333333349557e+00,4.412807000406415714e-01,1.416666666666666741e+00,1.303594175959176837e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.421687534409417530e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666401e+02,1.442168753440941664e+01,1.542749999999999488e+02,-1.286335420107610616e+01,1.558333333333310478e+00,4.378305367598500641e-01,1.416666666666666741e+00,1.300502086774275057e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.390981370976018816e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542749999999999488e+02,1.439098137097601793e+01,1.636249999999999432e+02,-5.040981370976027165e+00,9.349999999999990763e+00,3.374081196435956276e+00,8.500000000000000000e+00,5.890981370976018816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.360488444788685136e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.636249999999999432e+02,1.436048844478868602e+01,1.667416666666666174e+02,-1.124382177812202599e+01,3.116666666666660035e+00,1.013345638781065761e+00,2.833333333333333481e+00,1.152715511145535210e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.330207275033207459e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666666174e+02,1.433020727503320657e+01,1.667416666666666174e+02,-1.433020727503321723e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.433020727503320657e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.300136391178810413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666666174e+02,1.430013639117881041e+01,1.807666666666666231e+02,-2.751363911788189398e-01,1.402499999999999147e+01,5.217963563382724601e+00,1.275000000000000000e+01,1.550136391178810413e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.270274332906735637e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666666231e+02,1.427027433290673741e+01,1.869999999999999432e+02,-8.036940999573431554e+00,6.233333333333305859e+00,2.049581618261848703e+00,5.666666666666666963e+00,8.603607666240069562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.240619650039327837e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.869999999999999432e+02,1.424061965003932784e+01,1.869999999999999432e+02,-1.424061965003932073e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.424061965003932784e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.211170902469610233e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.869999999999999432e+02,1.221117090246961112e+01,1.901166666666666174e+02,-9.094504235802929770e+00,3.116666666666681351e+00,1.072377798051390441e+00,2.833333333333333481e+00,9.377837569136277196e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.181926660091349390e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666666174e+02,1.218192666009134939e+01,1.916749999999999545e+02,-1.062359332675799806e+01,1.558333333333351334e+00,7.881276138313020319e-02,1.416666666666666741e+00,1.076525999342468332e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.152885502729604106e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.916749999999999545e+02,1.215288550272960499e+01,2.041416666666666231e+02,3.137811639370511330e-01,1.246666666666665613e+01,4.736378993761396927e+00,1.133333333333333393e+01,8.195521693962705134e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.124046020071759244e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666666231e+02,1.212404602007175924e+01,2.041416666666666231e+02,-1.212404602007174503e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.212404602007175924e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.095406811599038299e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666666231e+02,1.209540681159903919e+01,2.088166666666666345e+02,-7.420406811599036700e+00,4.675000000000002487e+00,1.481555093055626493e+00,4.250000000000000000e+00,7.845406811599039187e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.066966486518490242e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666666345e+02,1.206696648651849024e+01,2.088166666666666345e+02,-1.206696648651848136e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.206696648651849024e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.038723663695445332e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666666345e+02,1.203872366369544622e+01,2.212833333333333030e+02,4.279430029712329997e-01,1.246666666666667922e+01,4.438121774422482346e+00,1.133333333333333393e+01,7.053903303621117393e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.010676971586448758e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333030e+02,1.201067697158644876e+01,2.243999999999999773e+02,-8.894010304919788723e+00,3.116666666666660035e+00,1.161579732301957213e+00,2.833333333333333481e+00,9.177343638253114833e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.982825048172654814e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.243999999999999773e+02,1.198282504817265526e+01,2.275166666666666515e+02,-8.866158381505982788e+00,3.116666666666672469e+00,9.935755360596554286e-01,2.833333333333333481e+00,9.149491714839321332e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.955166540893678029e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666666515e+02,1.195516654089367847e+01,2.368666666666666742e+02,-2.605166540893662841e+00,9.350000000000015632e+00,3.414412006532869803e+00,8.500000000000000000e+00,3.455166540893677585e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.927700106581916373e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666666742e+02,1.192770010658191637e+01,2.462166666666666686e+02,-2.577700106581914952e+00,9.350000000000001421e+00,3.272230764525188018e+00,8.500000000000000000e+00,3.427700106581916373e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.900424411397319435e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.462166666666666686e+02,1.190042441139731899e+01,2.462166666666666686e+02,-1.190042441139732432e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.190042441139731899e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.873338130762616682e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.462166666666666686e+02,1.187333813076261535e+01,2.555666666666666629e+02,-2.523338130762624587e+00,9.349999999999990763e+00,3.428249340507418808e+00,8.500000000000000000e+00,3.373338130762616238e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.846439949298987582e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.555666666666666629e+02,1.184643994929898803e+01,2.555666666666666629e+02,-1.184643994929899691e+01,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.184643994929898803e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.819728560762188696e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.555666666666666629e+02,1.181972856076218825e+01,2.555666666666666629e+02,-1.181972856076220069e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.181972856076218825e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.793202667979118203e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.555666666666666629e+02,1.179320266797911820e+01,2.586833333333333371e+02,-8.676536001312456392e+00,3.116666666666661811e+00,6.298466517978085211e-01,2.833333333333333481e+00,8.959869334645784278e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.766860982784818734e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.586833333333333371e+02,1.176686098278481829e+01,2.586833333333333371e+02,-1.176686098278480586e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.176686098278481829e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.740702225959923855e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.586833333333333371e+02,1.174070222595992519e+01,2.618000000000000114e+02,-8.624035559293247388e+00,3.116666666666677799e+00,6.249909307428902494e-01,2.833333333333333481e+00,8.907368892626591261e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.714725127168536201e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.618000000000000114e+02,1.171472512716853664e+01,2.618000000000000114e+02,-1.171472512716854908e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.171472512716853664e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.688928424896532388e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.618000000000000114e+02,1.168892842489653283e+01,2.742666666666667084e+02,7.777382417701801387e-01,1.246666666666671297e+01,4.614288568285381587e+00,1.133333333333333393e+01,3.555950915631986842e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.663310866390306675e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.742666666666667084e+02,1.166331086639030801e+01,2.820583333333333940e+02,-3.871644199723618840e+00,7.791666666666689167e+00,2.838833777927817437e+00,7.083333333333333925e+00,4.579977533056973193e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.637871207595929857e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.820583333333333940e+02,1.063787120759593030e+01,2.820583333333333940e+02,-1.063787120759593563e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.063787120759593030e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.612608213098736254e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.820583333333333940e+02,1.061260821309873670e+01,2.820583333333333940e+02,-1.061260821309872426e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.061260821309873670e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.612608213098736254e+00,3.010506844248946212e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.820583333333333940e+02,1.061260821309873492e+01,2.836166666666667311e+02,-9.054274879765387141e+00,1.558333333333347781e+00,1.012234780079801499e-01,1.416666666666666741e+00,9.195941546432068847e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.587520656063328151e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.836166666666667311e+02,1.058752065606332771e+01,2.836166666666667311e+02,-1.058752065606330461e+01,2.309263891220325604e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.058752065606332771e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.562607318173999449e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.836166666666667311e+02,1.056260731817399900e+01,2.836166666666667311e+02,-1.056260731817400256e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.056260731817399900e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.562607318173999449e+00,2.968839431811665985e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.836166666666667311e+02,1.056260731817399900e+01,2.836166666666667311e+02,-1.056260731817400256e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.056260731817399900e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.562607318173999449e+00,2.968839431811665985e+00,0.000000000000000000e+00
