3.000000000000000000e+00,9.350000000000001421e+00,1.478150866430525312e+01,9.350000000000001421e+00,-1.478150866430525312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478150866430525312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+00,1.474830374302535496e+01,1.714166666666666927e+01,-6.956637076358687111e+00,7.791666666666667851e+00,2.859073156449651876e+00,7.083333333333333925e+00,7.664970409692021036e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666927e+01,1.471532941147656715e+01,2.960833333333333783e+01,-2.248662744809898584e+00,1.246666666666666856e+01,4.210066969978356610e+00,1.133333333333333393e+01,3.381996078143233220e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.715329411476567145e+00,3.929441176230472177e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333783e+01,1.471532941147656715e+01,3.895833333333334281e+01,-5.365329411476562171e+00,9.350000000000004974e+00,3.079593889714187238e+00,8.500000000000000000e+00,6.215329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.895833333333334281e+01,1.468258406834131335e+01,4.830833333333334423e+01,-5.332584068341311934e+00,9.350000000000001421e+00,3.385544016825127400e+00,8.500000000000000000e+00,6.182584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.830833333333334423e+01,1.465006612342227577e+01,4.830833333333334423e+01,-1.465006612342227754e+01,-1.776356839400250465e-15,0.000000000000000000e+00,1.275000000000000000e+01,1.900066123422275766e+00,4.904657078897112221e+00,1.275000000000000000e+01,1.000000000000000000e+01,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.830833333333334423e+01,1.461777399756517681e+01,4.830833333333334423e+01,-1.461777399756517326e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.461777399756517681e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.830833333333334423e+01,1.458570612258208499e+01,4.830833333333334423e+01,-1.458570612258208854e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.458570612258208499e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.553860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.830833333333334423e+01,1.455386094117526596e+01,6.233333333333334281e+01,-5.288609411752673850e-01,1.402499999999999858e+01,4.819267093277400882e+00,1.275000000000000000e+01,1.803860941175265520e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.522236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333334281e+01,1.452223690686154889e+01,7.012500000000001421e+01,-6.730570240194879261e+00,7.791666666666669627e+00,2.662233610061106592e+00,7.083333333333333925e+00,7.438903573528214963e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.490832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012500000000001421e+01,1.449083248389723266e+01,7.012500000000001421e+01,-1.449083248389723622e+01,-3.552713678800500929e-15,0.000000000000000000e+00,9.916666666666666075e+00,4.574165817230565700e+00,4.003409126287490238e+00,9.916666666666666075e+00,1.000000000000000000e+01,4.459646147203502942e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012500000000001421e+01,1.445964614720350383e+01,7.012500000000001421e+01,-1.445964614720350028e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.445964614720350383e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.428676382292366931e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012500000000001421e+01,1.442867638229236604e+01,7.012500000000001421e+01,-1.442867638229236604e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442867638229236604e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.397921685193113994e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012500000000001421e+01,1.439792168519311488e+01,7.012500000000001421e+01,-1.439792168519311133e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.439792168519311488e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.397921685193113994e+00,3.664934737660928477e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012500000000001421e+01,1.439792168519311488e+01,7.012500000000001421e+01,-1.439792168519311133e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.439792168519311488e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.397921685193113994e+00,3.664934737660928477e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012500000000001421e+01,1.439792168519311311e+01,7.168333333333335133e+01,-1.283958835185977421e+01,1.558333333333338899e+00,4.202488916167346211e-01,1.416666666666666741e+00,1.298125501852644703e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.397921685193113994e+00,3.664934737660928477e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.168333333333335133e+01,1.439792168519311488e+01,8.103333333333334565e+01,-5.047921685193117014e+00,9.349999999999997868e+00,3.015344722138210365e+00,8.500000000000000000e+00,5.897921685193113994e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.367380562379273634e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.103333333333334565e+01,1.436738056237927275e+01,8.259166666666668277e+01,-1.280904722904593029e+01,1.558333333333342452e+00,5.807367427504150914e-01,1.416666666666666741e+00,1.295071389571260667e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.337051530696084178e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.259166666666668277e+01,1.433705153069608329e+01,8.726666666666667993e+01,-9.662051530696089685e+00,4.674999999999993605e+00,1.732043140890545674e+00,4.250000000000000000e+00,1.008705153069608329e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.306933117288473056e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.726666666666667993e+01,1.230693311728847306e+01,8.726666666666667993e+01,-1.230693311728848016e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.230693311728847306e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.277023859529525573e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.726666666666667993e+01,1.227702385952952646e+01,9.038333333333333997e+01,-9.160357192862861098e+00,3.116666666666665364e+00,9.365552575613145248e-01,2.833333333333333481e+00,9.443690526196192536e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.247322304949459060e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333333997e+01,1.224732230494945995e+01,9.038333333333333997e+01,-1.224732230494946350e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.224732230494945995e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.217827011165087292e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333333997e+01,1.221782701116508818e+01,9.505833333333335133e+01,-7.542827011165073259e+00,4.675000000000014921e+00,1.777230268823148940e+00,4.250000000000000000e+00,7.967827011165088180e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.188536545809774303e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.505833333333335133e+01,1.218853654580977519e+01,1.028500000000000085e+02,-4.396869879143125104e+00,7.791666666666650087e+00,2.555999415356193794e+00,7.083333333333333925e+00,5.105203212476441266e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.159449486463873136e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.028500000000000085e+02,1.215944948646387402e+01,1.075250000000000057e+02,-7.484449486463873313e+00,4.675000000000000711e+00,1.721352420275298334e+00,4.250000000000000000e+00,7.909449486463874024e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.130564420585652208e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075250000000000057e+02,1.213056442058565310e+01,1.153166666666666771e+02,-4.338897753918985245e+00,7.791666666666667851e+00,2.413314405956255015e+00,7.083333333333333925e+00,5.047231087252319170e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.101879945442695963e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153166666666666771e+02,1.210187994544269685e+01,1.153166666666666771e+02,-1.210187994544268975e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.210187994544269685e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.073394668043788691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153166666666666771e+02,1.207339466804378958e+01,1.231083333333333343e+02,-4.281728001377132387e+00,7.791666666666657193e+00,2.672277645220643372e+00,7.083333333333333925e+00,4.990061334710454766e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.045107205071261980e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.231083333333333343e+02,1.204510720507126287e+01,1.277833333333333314e+02,-7.370107205071263934e+00,4.674999999999998934e+00,1.798993026252642125e+00,4.250000000000000000e+00,7.795107205071262868e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.017016182813823555e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.277833333333333314e+02,1.201701618281382267e+01,1.277833333333333314e+02,-1.201701618281381911e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.201701618281382267e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.989120237099838207e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.277833333333333314e+02,1.198912023709983821e+01,1.277833333333333314e+02,-1.198912023709983998e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.198912023709983821e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.961418013231089219e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.277833333333333314e+02,1.196141801323108922e+01,1.277833333333333314e+02,-1.196141801323108211e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.196141801323108922e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.933908165916984334e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.277833333333333314e+02,1.193390816591698389e+01,1.386916666666666629e+02,-1.025574832583657781e+00,1.090833333333332611e+01,4.012234319212782729e+00,9.916666666666666075e+00,2.017241499250317815e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.906589359209228007e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666629e+02,1.190658935920922801e+01,1.402500000000000000e+02,-1.034825602587588378e+01,1.558333333333344228e+00,5.476258070902517705e-01,1.416666666666666741e+00,1.048992269254256193e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.879460266436941307e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000000e+02,1.187946026643694175e+01,1.402500000000000000e+02,-1.187946026643695063e+01,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.187946026643694175e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.852519570142240557e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000000e+02,1.185251957014224011e+01,1.402500000000000000e+02,-1.185251957014224899e+01,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.185251957014224011e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.852519570142240557e+00,3.210432975118533871e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000000e+02,1.185251957014224011e+01,1.402500000000000000e+02,-1.185251957014224899e+01,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.185251957014224011e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.852519570142240557e+00,3.210432975118533871e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000000e+02,1.185251957014224189e+01,1.527166666666666970e+02,6.141470965244479885e-01,1.246666666666668988e+01,4.284451032621463540e+00,1.133333333333333393e+01,5.191862368089071866e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.852519570142240557e+00,3.210432975118533871e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666970e+02,1.185251957014224011e+01,1.527166666666666970e+02,-1.185251957014224899e+01,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.185251957014224011e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.852519570142240557e+00,3.210432975118533871e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666970e+02,1.385251957014224011e+01,1.527166666666666970e+02,-1.385251957014224899e+01,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.385251957014224011e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.852519570142240557e+00,3.210432975118533871e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666970e+02,1.385251957014224011e+01,1.527166666666666970e+02,-1.385251957014224899e+01,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.385251957014224011e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.852519570142240557e+00,3.210432975118533871e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666970e+02,1.385251957014224189e+01,1.651833333333333655e+02,-1.385852903475580433e+00,1.246666666666666146e+01,4.600208209172889973e+00,1.133333333333333393e+01,2.519186236808907076e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.852519570142240557e+00,3.210432975118533871e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333655e+02,1.385251957014224011e+01,1.651833333333333655e+02,-1.385251957014224899e+01,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.385251957014224011e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.852519570142240557e+00,3.210432975118533871e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333655e+02,1.385251957014224011e+01,1.651833333333333655e+02,-1.385251957014224899e+01,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.385251957014224011e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333655e+02,1.416666666666666607e+01,1.792083333333333712e+02,-1.416666666666515084e-01,1.402500000000001457e+01,5.090691735412663732e+00,1.275000000000000000e+01,1.416666666666666741e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.792083333333333712e+02,1.416666666666666785e+01,1.947916666666666856e+02,1.416666666666657193e+00,1.558333333333332504e+01,5.593681816314020949e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.947916666666666856e+02,1.416666666666666785e+01,1.947916666666666856e+02,-1.416666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.947916666666666856e+02,1.416666666666666607e+01,1.994666666666666970e+02,-9.491666666666645824e+00,4.675000000000020250e+00,1.798200504866654947e+00,4.250000000000000000e+00,9.916666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.994666666666666970e+02,1.416666666666666785e+01,1.994666666666666970e+02,-1.416666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.994666666666666970e+02,1.416666666666666785e+01,1.994666666666666970e+02,-1.416666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.994666666666666970e+02,1.416666666666666785e+01,1.994666666666666970e+02,-1.416666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.994666666666666970e+02,1.416666666666666785e+01,2.057000000000000171e+02,-7.933333333333337123e+00,6.233333333333330728e+00,2.248587350631442661e+00,5.666666666666666963e+00,8.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.057000000000000171e+02,1.416666666666666607e+01,2.166083333333333485e+02,-3.258333333333325754e+00,1.090833333333334032e+01,3.798740143075940434e+00,9.916666666666666075e+00,4.250000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333333485e+02,1.413773148148148096e+01,2.166083333333333485e+02,-1.413773148148146674e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333333485e+02,1.410899723508230608e+01,2.166083333333333485e+02,-1.410899723508231318e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333333485e+02,1.410899723508230430e+01,2.306333333333333542e+02,-8.399723508230749758e-02,1.402499999999999680e+01,5.335504765857131737e+00,1.275000000000000000e+01,1.358997235082304744e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.306333333333333542e+02,1.410899723508230608e+01,2.306333333333333542e+02,-1.410899723508231318e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.306333333333333542e+02,1.410899723508230608e+01,2.306333333333333542e+02,-1.410899723508231318e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.306333333333333542e+02,1.416666666666666785e+01,2.431000000000000227e+02,-1.699999999999988631e+00,1.246666666666667922e+01,4.654902144479691195e+00,1.133333333333333393e+01,2.833333333333333481e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.431000000000000227e+02,1.416666666666666785e+01,2.431000000000000227e+02,-1.416666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.431000000000000227e+02,1.416666666666666607e+01,2.540083333333333542e+02,-3.258333333333325754e+00,1.090833333333334032e+01,3.839745104017086241e+00,9.916666666666666075e+00,4.250000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.540083333333333542e+02,1.416666666666666785e+01,2.633583333333333485e+02,-4.816666666666662877e+00,9.350000000000004974e+00,3.469641872237949620e+00,8.500000000000000000e+00,5.666666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.633583333333333485e+02,1.416666666666666785e+01,2.711500000000000341e+02,-6.375000000000000000e+00,7.791666666666667851e+00,2.662807332750277922e+00,7.083333333333333925e+00,7.083333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.711500000000000341e+02,1.416666666666666785e+01,2.711500000000000341e+02,-1.416666666666668561e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.711500000000000341e+02,1.416666666666666785e+01,2.836166666666666742e+02,-1.700000000000045475e+00,1.246666666666662238e+01,4.315945356974183689e+00,1.133333333333333393e+01,2.833333333333333481e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
