3.000000000000000000e+00,2.891624889111723551e-01,1.802846386929423161e+01,3.870202162412009761e-01,3.114901141703835252e-02,0.000000000000000000e+00,-1.789945713054716592e+01,1.290067387470656968e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.802846386929423161e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.028463869294231614e+00,2.051923606657779953e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.114901141703835252e-02,1.802846386929423161e+01,4.007150735129255459e+00,8.874929657753125589e-01,0.000000000000000000e+00,-1.316496917980670212e+01,4.863494689487529499e+00,8.086086503082756671e-01,3.527777777777777679e+00,1.450068609151645482e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.028463869294231614e+00,2.051923606657779953e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.874929657753125589e-01,1.802846386929423161e+01,1.421262377816959344e+01,7.287410446995583158e+00,0.000000000000000000e+00,2.584077390095632420e+00,2.061254125938986448e+01,4.930849859314713868e+00,1.587500000000000000e+01,2.153463869294232058e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.028463869294231614e+00,2.051923606657779953e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.287410446995583158e+00,1.802846386929423161e+01,8.610689666598155156e+00,1.546950669263480016e+00,0.000000000000000000e+00,-1.515823398042817871e+01,2.870229888866052903e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802846386929423161e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.028463869294231614e+00,2.051923606657779953e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.546950669263480016e+00,1.802846386929423161e+01,1.186584899357955969e+01,7.747495784654884865e+00,0.000000000000000000e+00,3.793023967673381236e-02,1.806639410897096454e+01,4.253750370302082473e+00,1.411111111111111072e+01,3.917352758183120898e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.028463869294231614e+00,2.051923606657779953e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.747495784654884865e+00,1.802846386929423161e+01,7.172198250526623298e+00,4.729919173192691062e+00,0.000000000000000000e+00,-1.387384223022980123e+01,4.154621639064430383e+00,3.563432964592594399e-01,1.763888888888888840e+00,1.626457498040534233e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.028463869294231614e+00,2.051923606657779953e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.729919173192691062e+00,1.802846386929423161e+01,4.643830140282712904e+00,1.634032413004216089e+00,0.000000000000000000e+00,-1.648052048919999280e+01,1.547943380094238819e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802846386929423161e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.028463869294231614e+00,2.051923606657779953e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.634032413004216089e+00,1.802846386929423161e+01,1.620702630983273274e+00,5.535639923487005731e-01,0.000000000000000000e+00,-1.748822965896647474e+01,5.402342103277568697e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.802846386929423161e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.028463869294231614e+00,2.051923606657779953e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.535639923487005731e-01,1.802846386929423161e+01,2.021268644605108733e+01,1.189550806092418256e+00,0.000000000000000000e+00,2.820209390500575175e+00,2.084867325979480768e+01,4.544116399621236368e+00,1.411111111111111072e+01,3.917352758183120898e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.028463869294231614e+00,2.051923606657779953e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.189550806092418256e+00,1.802846386929423161e+01,2.212417498981454145e+01,5.512119239938346738e-01,0.000000000000000000e+00,3.457372238421724475e+00,2.148583610771595431e+01,4.615433086974068289e+00,1.411111111111111072e+01,3.917352758183120898e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.028463869294231614e+00,2.051923606657779953e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.512119239938346738e-01,1.802846386929423161e+01,8.263547635841050898e-01,3.087482710979472245e-04,0.000000000000000000e+00,-1.775301228143286636e+01,2.754515878613652546e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.802846386929423161e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.028463869294231614e+00,2.051923606657779953e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.087482710979472245e-04,1.802846386929423161e+01,1.382633615289892148e+01,3.129973535227373205e+00,0.000000000000000000e+00,-1.072462929439033097e+00,1.695600093985519763e+01,4.129260489049651817e+00,1.234722222222222143e+01,5.681241647072009293e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.028463869294231614e+00,2.051923606657779953e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.129973535227373205e+00,1.802846386929423161e+01,9.110119157930023803e+00,5.843385410518013856e-01,0.000000000000000000e+00,-1.146397970553977963e+01,6.564484163754451984e+00,6.351158019060421100e-01,3.527777777777777679e+00,1.450068609151645482e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.028463869294231614e+00,2.051923606657779953e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.843385410518013856e-01,1.802846386929423161e+01,7.449443160861134450e-01,8.770899699439244079e-02,0.000000000000000000e+00,-1.778014909726552872e+01,2.483147720287028903e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.802846386929423161e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.028463869294231614e+00,2.051923606657779953e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.770899699439244079e-02,1.802846386929423161e+01,5.038020561641824990e+00,2.568064003442867005e-01,0.000000000000000000e+00,-1.282134590430251286e+01,5.207117964991718750e+00,1.161320652393905695e+00,3.527777777777777679e+00,1.450068609151645482e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.028463869294231614e+00,2.051923606657779953e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.568064003442867005e-01,1.802846386929423161e+01,7.039903020029948166e+00,4.382982164768765898e+00,0.000000000000000000e+00,-6.862385084839804250e+00,1.116607878445442736e+01,2.715350382302216481e+00,8.819444444444444642e+00,9.209019424849786972e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.028463869294231614e+00,2.051923606657779953e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.382982164768765898e+00,1.802846386929423161e+01,1.563528966763557904e+01,1.015011275233934640e+00,0.000000000000000000e+00,-5.761145091193483836e+00,1.226731877810074778e+01,2.191069729051282611e+00,7.055555555555555358e+00,1.097290831373867626e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.028463869294231614e+00,2.051923606657779953e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.015011275233934640e+00,1.802846386929423161e+01,9.702088613476867351e+00,3.366396644027133789e+00,0.000000000000000000e+00,-5.974989887024165114e+00,1.205347398227006650e+01,2.413314405956255015e+00,8.819444444444444642e+00,9.209019424849786972e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.028463869294231614e+00,2.051923606657779953e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.366396644027133789e+00,1.802846386929423161e+01,5.626817261580518093e+00,3.142962914084566073e+00,0.000000000000000000e+00,-1.262508033765628213e+01,5.403383531637949488e+00,6.960134855757149630e-01,3.527777777777777679e+00,1.450068609151645482e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.924616655978671709e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.142962914084566073e+00,1.796576620353524589e+01,2.586726114050611258e+00,1.418478838050825308e+00,0.000000000000000000e+00,-1.710352416551837607e+01,8.622420380168698273e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.796576620353524589e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.965766203535244117e+00,2.037674137167100774e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418478838050825308e+00,1.796576620353524589e+01,1.372132774737013783e+00,5.037236548928161195e-01,0.000000000000000000e+00,-1.750838861195623863e+01,4.573775915790072588e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.796576620353524589e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.965766203535244117e+00,2.037674137167100774e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.037236548928161195e-01,1.696576620353524234e+01,1.059366119586977106e+01,5.788505079868524028e+00,0.000000000000000000e+00,-1.087323582689762480e+00,1.587844262084547964e+01,4.134560026833509205e+00,1.234722222222222143e+01,4.618543981313021796e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.965766203535244117e+00,2.037674137167100774e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.788505079868524028e+00,1.696576620353524589e+01,1.551771817302580558e+01,7.350262978513200096e-01,0.000000000000000000e+00,-6.501526812526644328e+00,1.046423939100860068e+01,1.373982567131364352e+00,5.291666666666666963e+00,1.167409953686857804e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.965766203535244117e+00,2.037674137167100774e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.350262978513200096e-01,1.696576620353524589e+01,1.021549574667978355e+01,9.802513556203527045e-01,0.000000000000000000e+00,-6.505045399086430535e+00,1.046072080444881536e+01,1.802860272364530392e+00,7.055555555555555358e+00,9.910210647979688758e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.965766203535244117e+00,2.037674137167100774e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.802513556203527045e-01,1.696576620353524589e+01,1.643615182918496842e+01,6.061501361637073870e-01,0.000000000000000000e+00,-9.037155938069210137e-01,1.606205060972832399e+01,3.170130726756338113e+00,1.058333333333333393e+01,6.382432870201911079e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.965766203535244117e+00,2.037674137167100774e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.061501361637073870e-01,1.696576620353524234e+01,1.281814792936996028e+01,4.407940405472622558e+00,0.000000000000000000e+00,-3.458280048563668885e-01,1.661993819867887368e+01,3.727607212857640739e+00,1.234722222222222143e+01,4.618543981313021796e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.965766203535244117e+00,2.037674137167100774e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.407940405472622558e+00,1.696576620353524589e+01,6.299124307309799775e+00,3.736301978377200683e+00,0.000000000000000000e+00,-1.133828032332086799e+01,5.627485880214377900e+00,6.009401801925051689e-01,3.527777777777777679e+00,1.343798842575746733e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.965766203535244117e+00,2.037674137167100774e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.736301978377200683e+00,1.696576620353524589e+01,7.949073333588548174e+00,1.964697533762612913e+00,0.000000000000000000e+00,-1.078829731456128549e+01,6.177468888973960404e+00,1.077238529234438857e+00,3.527777777777777679e+00,1.343798842575746733e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.965766203535244117e+00,2.037674137167100774e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.964697533762612913e+00,1.696576620353524589e+01,1.772341861848288236e+00,7.831362925304208300e-01,0.000000000000000000e+00,-1.637498558291915174e+01,5.907806206160941542e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.696576620353524589e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.890417929201042568e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.831362925304208300e-01,1.490350393823291775e+01,7.332247738349114696e-01,2.943197766404798688e-01,0.000000000000000000e+00,-1.465909568028794574e+01,2.444082579449720072e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.490350393823291775e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.903503938232915971e+00,2.023523622325662963e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.943197766404798688e-01,1.490350393823291775e+01,2.697324171072151833e-01,1.144981652356697466e-01,0.000000000000000000e+00,-1.481359313253051191e+01,8.991080570240583825e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.490350393823291775e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.903503938232915971e+00,2.023523622325662963e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.144981652356697466e-01,1.490350393823291775e+01,1.431326647261370599e-01,1.907638875157836866e-02,0.000000000000000000e+00,-1.485579304999087213e+01,4.771088824204561263e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.490350393823291775e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.903503938232915971e+00,2.023523622325662963e+00,0.000000000000000000e+00
