2.000000000000000000e+00,9.999999999999998579e+01,8.521789133714970887e+01,1.239999999999999858e+02,-6.121789133714970887e+01,2.400000000000000000e+01,7.802470517948220774e+00,2.000000000000000000e+01,6.521789133714970887e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,7.171637820286395026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.239999999999999858e+02,8.471637820286395026e+01,1.459999999999999716e+02,-6.271637820286396448e+01,2.199999999999998579e+01,7.623107762839445911e+00,1.833333333333333215e+01,6.638304486953062167e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,7.121834779867738519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.459999999999999716e+02,1.592183477986773710e+02,2.080000000000000000e+02,-9.721834779867734255e+01,6.200000000000002842e+01,2.104739314798060335e+01,5.166666666666667140e+01,1.075516811320107138e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,7.121834779867738519e+01,5.934862316556449002e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.080000000000000000e+02,1.592183477986773710e+02,2.640000000000000000e+02,-1.032183477986773710e+02,5.600000000000000000e+01,1.891421238763259183e+01,4.666666666666667140e+01,1.125516811320107138e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,7.072377593896435144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.640000000000000000e+02,1.587237759389643657e+02,2.820000000000000000e+02,-1.407237759389643657e+02,1.800000000000000000e+01,1.972953466076769047e+01,6.500000000000000000e+01,9.372377593896436565e+01,1.953569784271678955e+01,5.000000000000000000e+01,8.800000000000000000e+01,7.023263860605489128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.820000000000000000e+02,1.582326386060548771e+02,3.540000000000000000e+02,-8.623263860605487707e+01,7.200000000000000000e+01,2.429615863915162777e+01,6.000000000000000000e+01,9.823263860605487707e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,7.023263860605489128e+01,5.852719883837907133e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.540000000000000000e+02,1.582326386060548771e+02,4.339999999999999432e+02,-7.823263860605493392e+01,7.999999999999994316e+01,2.705809306981353046e+01,6.666666666666665719e+01,9.156597193938821988e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,7.023263860605489128e+01,5.852719883837907133e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.339999999999999432e+02,1.582326386060548771e+02,5.239999999999998863e+02,-6.823263860605493392e+01,8.999999999999994316e+01,3.065647610386166377e+01,7.500000000000000000e+01,8.323263860605489128e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,7.023263860605489128e+01,5.852719883837907133e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.239999999999998863e+02,1.582326386060549055e+02,5.759999999999998863e+02,-1.062326386060549339e+02,5.199999999999997158e+01,3.647737314776124151e+01,1.133333333333333428e+02,4.489930527272156269e+01,2.902296160469239084e+01,7.000000000000000000e+01,8.800000000000000000e+01,7.023263860605489128e+01,5.852719883837907133e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.759999999999998863e+02,1.582326386060548771e+02,6.559999999999997726e+02,-7.823263860605499076e+01,7.999999999999988631e+01,2.700401520523003285e+01,6.666666666666667140e+01,9.156597193938821988e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,7.696666666666666856e+01,6.413888888888888573e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.559999999999997726e+02,1.649666666666666686e+02,6.939999999999998863e+02,-1.269666666666665833e+02,3.800000000000008527e+01,1.289757242092806067e+01,3.166666666666666785e+01,1.333000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,7.696666666666666856e+01,6.413888888888888573e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.939999999999998863e+02,1.649666666666666686e+02,7.399999999999997726e+02,-1.189666666666668107e+02,4.599999999999985789e+01,1.513117373596809756e+01,3.833333333333333570e+01,1.266333333333333258e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,7.696666666666666856e+01,6.413888888888888573e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.399999999999997726e+02,1.649666666666666686e+02,7.999999999999998863e+02,-1.049666666666665833e+02,6.000000000000008527e+01,1.999988040822293911e+01,5.000000000000000000e+01,1.149666666666666686e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,7.643217592592593235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.999999999999998863e+02,1.644321759259259181e+02,8.599999999999998863e+02,-1.044321759259258897e+02,6.000000000000002842e+01,2.056746449685996936e+01,5.000000000000000000e+01,1.144321759259259181e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,7.590139692644034142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.599999999999998863e+02,1.639013969264403272e+02,9.739999999999998863e+02,-4.990139692644027036e+01,1.140000000000000568e+02,3.937894177898702708e+01,9.500000000000000000e+01,6.890139692644034142e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,7.537430389222895144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.739999999999998863e+02,1.663743038922289657e+02,1.082000000000000000e+03,-5.837430389222879512e+01,1.080000000000001705e+02,3.710174888167519924e+01,9.000000000000000000e+01,7.637430389222896565e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,7.485087122631070145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.082000000000000000e+03,1.658508712263107157e+02,1.122000000000000000e+03,-1.258508712263106872e+02,4.000000000000002842e+01,1.279336402562704222e+01,3.333333333333333570e+01,1.325175378929773728e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,7.433107350946131930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.122000000000000000e+03,1.653310735094613335e+02,1.185999999999999773e+03,-1.013310735094615893e+02,6.399999999999974420e+01,2.081883326216132701e+01,5.333333333333333570e+01,1.119977401761279907e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,7.381488549897896689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.185999999999999773e+03,1.648148854989789811e+02,1.214000000000000000e+03,-1.368148854989788106e+02,2.800000000000017053e+01,1.216111032857801177e+01,3.333333333333332860e+01,1.314815521656456383e+02,2.281721678486420046e+00,1.000000000000000000e+01,9.100000000000000000e+01,7.330228212745828387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.214000000000000000e+03,1.643022821274582839e+02,1.263999999999999773e+03,-1.143022821274585112e+02,4.999999999999977263e+01,1.731668567623626132e+01,4.166666666666666430e+01,1.226356154607916267e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,7.279323850157315690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.263999999999999773e+03,1.637932385015731711e+02,1.316000000000000000e+03,-1.117932385015728869e+02,5.200000000000028422e+01,1.772994652247242442e+01,4.333333333333332860e+01,1.204599051682398283e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,7.228772990086778805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.316000000000000000e+03,1.632877299008677880e+02,1.382000000000000000e+03,-9.728772990086781647e+01,6.599999999999997158e+01,2.208756172387049332e+01,5.500000000000000000e+01,1.082877299008677880e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,7.178573177655621862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.382000000000000000e+03,1.627857317765561902e+02,1.474000000000000227e+03,-7.078573177655607651e+01,9.200000000000011369e+01,3.114205868590680382e+01,7.666666666666665719e+01,8.611906510988954722e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,7.128721975033013791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.474000000000000227e+03,1.622872197503301379e+02,1.530000000000000227e+03,-1.062872197503302232e+02,5.599999999999991473e+01,1.882116008462082135e+01,4.666666666666665719e+01,1.156205530836634807e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,7.079216961317506218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.530000000000000227e+03,1.617921696131750764e+02,1.614000000000000227e+03,-7.779216961317501955e+01,8.400000000000005684e+01,2.835523802315829300e+01,7.000000000000000000e+01,9.179216961317507639e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,7.030055732419468484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.614000000000000227e+03,1.613005573241946706e+02,1.700000000000000000e+03,-7.530055732419486958e+01,8.599999999999980105e+01,2.883494208387895696e+01,7.166666666666665719e+01,8.963389065752801343e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,6.981235900944334105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.700000000000000000e+03,1.608123590094433553e+02,1.840000000000000227e+03,-2.081235900944307105e+01,1.400000000000002842e+02,4.782749307119711091e+01,1.166666666666666572e+02,4.414569234277668386e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,6.981235900944334105e+01,5.817696584120278658e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.840000000000000227e+03,1.608123590094433268e+02,1.954000000000000000e+03,-4.681235900944352579e+01,1.139999999999998010e+02,3.929970631079688559e+01,9.499999999999998579e+01,6.581235900944334105e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,6.932755096076665779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.954000000000000000e+03,1.603275509607666720e+02,1.988000000000000227e+03,-1.263275509607665299e+02,3.400000000000014211e+01,1.131126248036655468e+01,2.833333333333333215e+01,1.319942176274333292e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,6.884610963465021882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.988000000000000227e+03,1.598461096346502188e+02,2.038000000000000455e+03,-1.098461096346500199e+02,5.000000000000019895e+01,1.689339874422006460e+01,4.166666666666666430e+01,1.181794429679835616e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,6.836801165107625877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.038000000000000455e+03,1.593680116510762446e+02,2.058000000000000000e+03,-1.393680116510768130e+02,1.999999999999943157e+01,1.891794025880254893e+01,6.166666666666666430e+01,9.770134498440958737e+01,1.726820809184825833e+01,4.500000000000000000e+01,9.100000000000000000e+01,6.789323379238823009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.058000000000000000e+03,1.588932337923882301e+02,2.092000000000000000e+03,-1.248932337923881732e+02,3.400000000000005684e+01,1.087834674033527804e+01,2.833333333333333570e+01,1.305599004590548873e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,6.789323379238823009e+01,5.657769482699018937e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.092000000000000000e+03,1.588932337923882301e+02,2.140000000000000000e+03,-1.108932337923881732e+02,4.800000000000005684e+01,1.632474080191648724e+01,4.000000000000000000e+01,1.188932337923882301e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,6.789323379238823009e+01,5.657769482699018937e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.140000000000000000e+03,1.588932337923882301e+02,2.202000000000000000e+03,-9.689323379238817324e+01,6.200000000000005684e+01,2.065056977770655422e+01,5.166666666666667140e+01,1.072265671257215729e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,6.789323379238823009e+01,5.657769482699018937e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.202000000000000000e+03,1.588932337923882301e+02,2.296000000000000000e+03,-6.489323379238840062e+01,9.399999999999982947e+01,3.184715999191411129e+01,7.833333333333332860e+01,8.055990045905488728e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,6.789323379238823009e+01,5.657769482699018937e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.296000000000000000e+03,1.588932337923882301e+02,2.368000000000000000e+03,-8.689323379238840062e+01,7.199999999999982947e+01,2.365719951688009814e+01,6.000000000000000000e+01,9.889323379238823009e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,6.789323379238823009e+01,5.657769482699018937e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.368000000000000000e+03,1.588932337923882301e+02,2.412000000000000000e+03,-1.148932337923884006e+02,4.399999999999982947e+01,1.397152274372199088e+01,3.666666666666667140e+01,1.222265671257215729e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,6.789323379238823009e+01,5.657769482699018937e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.412000000000000000e+03,1.588932337923882301e+02,2.398000000000000455e+03,-1.728932337923879459e+02,-1.399999999999971578e+01,5.887433762766825396e+00,2.833333333333333215e+01,1.305599004590548873e+02,1.511113339523729238e+01,4.000000000000000000e+01,9.100000000000000000e+01,6.742175300216331379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.398000000000000455e+03,1.584217530021633138e+02,2.444000000000000455e+03,-1.124217530021633138e+02,4.600000000000000000e+01,1.535566672562863921e+01,3.833333333333333570e+01,1.200884196688299710e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,6.695354638409273207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.444000000000000455e+03,1.579535463840927321e+02,2.422000000000000455e+03,-1.799535463840925331e+02,-2.199999999999980105e+01,1.489491954044080968e+00,2.833333333333333570e+01,1.296202130507593893e+02,1.893646592572362763e+01,4.666666666666667140e+01,9.100000000000000000e+01,6.648859120086986252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.422000000000000455e+03,1.574885912008698767e+02,2.450000000000000455e+03,-1.294885912008699052e+02,2.799999999999997158e+01,8.914669185890547354e+00,2.333333333333333215e+01,1.341552578675365339e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.602686487308605479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.450000000000000455e+03,1.460268648730860264e+02,2.496000000000000455e+03,-1.000268648730861969e+02,4.599999999999982947e+01,1.521403919416300354e+01,3.833333333333332860e+01,1.076935315397527120e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.556834497813407836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.496000000000000455e+03,1.455683449781340926e+02,2.554000000000000455e+03,-8.756834497813406415e+01,5.800000000000002842e+01,2.025549242032557373e+01,4.833333333333333570e+01,9.723501164480074976e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.511300924911925847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.554000000000000455e+03,1.451130092491192727e+02,2.628000000000000455e+03,-7.111300924911938637e+01,7.399999999999988631e+01,2.569770016490500097e+01,6.166666666666667140e+01,8.344634258245258707e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.466083557377815794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.628000000000000455e+03,1.446608355737781721e+02,2.764000000000000000e+03,-8.660835573778513208e+00,1.359999999999996589e+02,4.681918108007431556e+01,1.133333333333333428e+02,3.132750224044481868e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.421180199340469130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.764000000000000000e+03,1.442118019934046913e+02,2.842000000000000455e+03,-6.621180199340415129e+01,7.800000000000054001e+01,2.652636508211677224e+01,6.500000000000000000e+01,7.921180199340469130e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.376588670178383467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.842000000000000455e+03,1.437658867017838134e+02,2.928000000000000455e+03,-5.776588670178398388e+01,8.599999999999982947e+01,2.969041272322566272e+01,7.166666666666665719e+01,7.209922003511715616e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.376588670178383467e+01,5.313823891815318490e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.928000000000000455e+03,1.437658867017838134e+02,3.040000000000000000e+03,-3.176588670178443863e+01,1.119999999999993747e+02,3.864619929928949205e+01,9.333333333333331439e+01,5.043255336845049897e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.376588670178383467e+01,5.313823891815318490e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.040000000000000000e+03,1.437658867017838134e+02,3.104000000000000455e+03,-7.976588670178352913e+01,6.400000000000028422e+01,2.156857564199011534e+01,5.333333333333332860e+01,9.043255336845049897e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.376588670178383467e+01,5.313823891815318490e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.104000000000000455e+03,1.437658867017838418e+02,3.198000000000000455e+03,-4.976588670178398388e+01,9.399999999999985789e+01,3.177375156122269573e+01,7.833333333333334281e+01,6.543255336845049897e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.376588670178383467e+01,5.313823891815318490e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.198000000000000455e+03,1.437658867017838134e+02,3.296000000000000455e+03,-4.576588670178398388e+01,9.799999999999982947e+01,3.285673294337561856e+01,8.166666666666667140e+01,6.209922003511715616e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.484166666666666856e+01,5.403472222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.296000000000000455e+03,1.448416666666666686e+02,3.322000000000000000e+03,-1.188416666666671517e+02,2.599999999999951683e+01,8.299362511471905179e+00,2.166666666666666430e+01,1.231750000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.666666666666667140e+01,5.555555555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.322000000000000000e+03,1.466666666666666572e+02,3.366000000000000000e+03,-1.026666666666665151e+02,4.400000000000014211e+01,1.452815071252117107e+01,3.666666666666666430e+01,1.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,7.272500000000000853e+01,6.060416666666666430e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.366000000000000000e+03,1.527250000000000227e+02,3.442000000000000000e+03,-7.672499999999990905e+01,7.600000000000011369e+01,2.563364169176204044e+01,6.333333333333332860e+01,8.939166666666667993e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,7.393333333333333712e+01,6.161111111111111427e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.442000000000000000e+03,1.849333333333333371e+02,3.528000000000000455e+03,-9.893333333333293922e+01,8.600000000000039790e+01,4.210077822272624815e+01,1.166666666666666572e+02,6.826666666666666572e+01,1.868636460314780123e+01,4.500000000000000000e+01,1.110000000000000000e+02,7.454166666666667140e+01,6.211805555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.528000000000000455e+03,1.855416666666666856e+02,3.602000000000000909e+03,-1.115416666666660603e+02,7.400000000000062528e+01,2.542394000049431213e+01,6.166666666666667140e+01,1.238750000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,7.454166666666667140e+01,6.211805555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.602000000000000909e+03,1.855416666666666572e+02,3.622000000000000455e+03,-1.655416666666669698e+02,1.999999999999968736e+01,6.063588824463124638e+00,1.666666666666666785e+01,1.688750000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,7.454166666666667140e+01,6.211805555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.622000000000000455e+03,1.855416666666666572e+02,3.694000000000000455e+03,-1.135416666666665151e+02,7.200000000000014211e+01,2.366759836025473263e+01,6.000000000000000000e+01,1.255416666666666572e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,7.454166666666667140e+01,6.211805555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.694000000000000455e+03,1.855416666666666856e+02,3.760000000000000455e+03,-1.195416666666665151e+02,6.600000000000017053e+01,2.202256447392681693e+01,7.833333333333334281e+01,1.072083333333333428e+02,9.797764433138173246e+00,2.333333333333333570e+01,1.110000000000000000e+02,7.454166666666667140e+01,6.211805555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.760000000000000455e+03,1.855416666666666856e+02,3.806000000000000909e+03,-1.395416666666660603e+02,4.600000000000062528e+01,1.572925624250057730e+01,3.833333333333333570e+01,1.472083333333333428e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,7.454166666666667140e+01,6.211805555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.806000000000000909e+03,1.855416666666666856e+02,3.858000000000000455e+03,-1.335416666666669698e+02,5.199999999999971578e+01,1.744896832757742544e+01,4.333333333333333570e+01,1.422083333333333428e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,7.402401620370370949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.858000000000000455e+03,1.850240162037037237e+02,3.954000000000000455e+03,-8.902401620370392266e+01,9.599999999999980105e+01,3.262752228459218884e+01,8.000000000000000000e+01,1.050240162037037237e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,7.350996053562244015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.954000000000000455e+03,1.845099605356224401e+02,4.068000000000000909e+03,-7.050996053562221277e+01,1.140000000000002274e+02,3.890331703836809396e+01,9.500000000000000000e+01,8.950996053562244015e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,7.350996053562244015e+01,6.125830044635203109e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.068000000000000909e+03,1.845099605356224401e+02,4.142000000000000909e+03,-1.105099605356226675e+02,7.399999999999977263e+01,2.496797575305384953e+01,6.166666666666666430e+01,1.228432938689557830e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,7.299947469856950022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.142000000000000909e+03,1.839994746985695144e+02,4.170000000000000000e+03,-1.559994746985703387e+02,2.799999999999917577e+01,9.570694548788278411e+00,2.333333333333333215e+01,1.606661413652361716e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,7.249253390205166170e+01,0.000000000000000000e+00,0.000000000000000000e+00
