3.000000000000000000e+00,5.298333333333333428e+01,1.000106630415398001e+01,5.921666666666666856e+01,-3.767732970820645733e+00,6.233333333333334281e+00,2.159774862689538555e+00,5.666666666666666963e+00,4.334399637487313051e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.980225565930688436e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.921666666666666856e+01,9.980225565930689768e+00,6.233333333333333570e+01,-6.863558899264020852e+00,3.116666666666668917e+00,8.654251021333958516e-01,2.833333333333333481e+00,7.146892232597355843e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.959529555056169770e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333333570e+01,9.959529555056169770e+00,6.233333333333333570e+01,-9.959529555056171546e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.959529555056169770e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.025000000000000355e+00,2.520833333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333333570e+01,1.002500000000000036e+01,6.233333333333333570e+01,-1.002499999999999858e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.002500000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333333570e+01,1.040833333333333321e+01,6.233333333333333570e+01,-1.040833333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.040833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333333570e+01,1.078333333333333321e+01,6.233333333333333570e+01,-1.078333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.078333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333333570e+01,1.078333333333333321e+01,6.233333333333333570e+01,-1.078333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.078333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333333570e+01,1.378333333333333321e+01,6.700833333333333997e+01,-9.108333333333327175e+00,4.675000000000006040e+00,1.328951376055835798e+00,4.250000000000000000e+00,9.533333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.700833333333333997e+01,1.416666666666666607e+01,8.103333333333333144e+01,-1.416666666666799301e-01,1.402499999999998614e+01,5.092695175571510191e+00,1.275000000000000000e+01,1.416666666666666741e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.103333333333333144e+01,1.413773148148148096e+01,8.103333333333333144e+01,-1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.103333333333333144e+01,1.413773148148148096e+01,8.103333333333333144e+01,-1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.103333333333333144e+01,1.413773148148148096e+01,9.505833333333333712e+01,-1.127314814814752708e-01,1.402500000000000568e+01,5.257053756938788069e+00,1.275000000000000000e+01,1.387731481481481399e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.505833333333333712e+01,1.413773148148148096e+01,9.505833333333333712e+01,-1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.505833333333333712e+01,1.413773148148148096e+01,1.044083333333333314e+02,-4.787731481481486639e+00,9.349999999999994316e+00,3.334029776395802891e+00,8.500000000000000000e+00,5.637731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.044083333333333314e+02,1.413773148148148273e+01,1.168750000000000000e+02,-1.671064814814812394e+00,1.246666666666667034e+01,4.557698630517124982e+00,1.133333333333333393e+01,2.804398148148148362e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.168750000000000000e+02,1.413773148148148096e+01,1.168750000000000000e+02,-1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.168750000000000000e+02,1.416666666666666785e+01,1.168750000000000000e+02,-1.416666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,5.666666666666666963e+00,8.500000000000000000e+00,1.990017988321794995e+00,5.666666666666666963e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.168750000000000000e+02,1.413773148148148096e+01,1.309000000000000057e+02,-1.127314814814752708e-01,1.402500000000000568e+01,4.901564918409089699e+00,1.275000000000000000e+01,1.387731481481481399e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.309000000000000057e+02,1.410899723508230608e+01,1.371333333333333258e+02,-7.875663901748993112e+00,6.233333333333312964e+00,2.315213050848723420e+00,5.666666666666666963e+00,8.442330568415638226e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.371333333333333258e+02,1.208046253206089915e+01,1.371333333333333258e+02,-1.208046253206089204e+01,7.105427357601001859e-15,0.000000000000000000e+00,8.500000000000000000e+00,3.580462532060900038e+00,3.452109015335542708e+00,8.500000000000000000e+00,8.000000000000000000e+00,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.371333333333333258e+02,1.205212598669936597e+01,1.496000000000000227e+02,4.145406799673310161e-01,1.246666666666669698e+01,4.325930200424337180e+00,1.133333333333333393e+01,7.187926533660325967e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.496000000000000227e+02,1.202398622290284180e+01,1.605083333333333258e+02,-1.115652889569531681e+00,1.090833333333331012e+01,3.861742068548475793e+00,9.916666666666666075e+00,2.107319556236176172e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.605083333333333258e+02,1.199604187413268441e+01,1.605083333333333258e+02,-1.199604187413268619e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.199604187413268441e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.605083333333333258e+02,1.196829158334009691e+01,1.605083333333333258e+02,-1.196829158334008980e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.196829158334009691e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.968291583340096906e+00,3.306909652783413645e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.605083333333333258e+02,1.196829158334009691e+01,1.605083333333333258e+02,-1.196829158334008980e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.196829158334009691e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.605083333333333258e+02,1.416666666666666785e+01,1.605083333333333258e+02,-1.416666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.605083333333333258e+02,1.454166666666666785e+01,1.729750000000000227e+02,-2.074999999999960210e+00,1.246666666666670764e+01,4.465412260733621075e+00,1.133333333333333393e+01,3.208333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.729750000000000227e+02,1.454166666666666785e+01,1.729750000000000227e+02,-1.454166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.729750000000000227e+02,1.454166666666666607e+01,1.823250000000000171e+02,-5.191666666666662877e+00,9.350000000000003197e+00,3.187006978839997728e+00,8.500000000000000000e+00,6.041666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.823250000000000171e+02,1.454166666666666785e+01,1.823250000000000171e+02,-1.454166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.823250000000000171e+02,1.454166666666666607e+01,1.963500000000000227e+02,-5.166666666666515084e-01,1.402500000000001457e+01,5.374549007958018265e+00,1.275000000000000000e+01,1.791666666666666519e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.963500000000000227e+02,1.451012731481481488e+01,2.010250000000000057e+02,-9.835127314814826605e+00,4.674999999999988276e+00,1.395275183160582522e+00,4.250000000000000000e+00,1.026012731481481488e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010250000000000057e+02,1.447880698623971085e+01,2.119333333333333371e+02,-3.570473652906372308e+00,1.090833333333333854e+01,3.689565739016937851e+00,9.916666666666666075e+00,4.562140319573045666e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333371e+02,1.444770415994638135e+01,2.119333333333333371e+02,-1.444770415994636892e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.444770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333371e+02,1.441681732550230954e+01,2.212833333333333314e+02,-5.066817325502313452e+00,9.349999999999996092e+00,3.384213129964919187e+00,8.500000000000000000e+00,5.916817325502309544e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333314e+02,1.438614498296410105e+01,2.212833333333333314e+02,-1.438614498296411170e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.438614498296410105e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333314e+02,1.435568564280462667e+01,2.259583333333333428e+02,-9.680685642804604640e+00,4.675000000000022027e+00,1.512198307875427528e+00,4.250000000000000000e+00,1.010568564280462667e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.259583333333333428e+02,1.232543782584070513e+01,2.259583333333333428e+02,-1.232543782584070868e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.232543782584070513e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.325437825840706019e+00,3.604531521533921534e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.259583333333333428e+02,1.232543782584070513e+01,2.259583333333333428e+02,-1.232543782584070868e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.232543782584070513e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.325437825840706019e+00,3.604531521533921534e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.259583333333333428e+02,1.232543782584070513e+01,2.259583333333333428e+02,-1.232543782584070868e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.232543782584070513e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.325437825840706019e+00,3.604531521533921534e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.259583333333333428e+02,1.232543782584070513e+01,2.368666666666666742e+02,-1.417104492507377245e+00,1.090833333333332789e+01,3.793581518438688960e+00,9.916666666666666075e+00,2.408771159174039056e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.325437825840706019e+00,3.604531521533921534e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666666742e+02,1.232543782584070513e+01,2.368666666666666742e+02,-1.232543782584070868e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.232543782584070513e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.325437825840706019e+00,3.604531521533921534e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666666742e+02,1.232543782584070513e+01,2.368666666666666742e+02,-1.232543782584070868e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.232543782584070513e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.325437825840706019e+00,3.604531521533921534e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666666742e+02,1.432543782584070513e+01,2.462166666666666686e+02,-4.975437825840714368e+00,9.349999999999990763e+00,3.328454683107596956e+00,8.500000000000000000e+00,5.825437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.462166666666666686e+02,1.429540006316125655e+01,2.555666666666666629e+02,-4.945400063161258686e+00,9.349999999999997868e+00,3.038119633747084158e+00,8.500000000000000000e+00,5.795400063161256554e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.555666666666666629e+02,1.426557089605596929e+01,2.618000000000000114e+02,-8.032237562722627899e+00,6.233333333333341386e+00,2.316016549325609297e+00,5.666666666666666963e+00,8.598904229389303211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.618000000000000114e+02,1.423594887594447123e+01,2.758249999999999886e+02,-2.109488759444957395e-01,1.402499999999997549e+01,5.284024914670856887e+00,1.275000000000000000e+01,1.485948875944470560e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.758249999999999886e+02,1.420653256430596656e+01,2.820583333333333371e+02,-7.973199230972625173e+00,6.233333333333341386e+00,1.918373439112861512e+00,5.666666666666666963e+00,8.539865897639300485e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.820583333333333371e+02,1.417732053260939828e+01,2.960833333333333144e+02,-1.523205326093943768e-01,1.402500000000000391e+01,5.180808314347491006e+00,1.275000000000000000e+01,1.427320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333144e+02,1.114831136224405483e+01,3.069916666666666742e+02,-2.399780289106843156e-01,1.090833333333337052e+01,3.997401821228010466e+00,9.916666666666666075e+00,1.231644695577388537e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.069916666666666742e+02,1.111950364445069361e+01,3.069916666666666742e+02,-1.111950364445067407e+01,1.953992523340275511e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.111950364445069361e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.090895980253120179e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.069916666666666742e+02,1.109089598025311929e+01,3.069916666666666742e+02,-1.109089598025309442e+01,2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.109089598025311929e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.090895980253120179e+00,3.409079983544266224e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.069916666666666742e+02,1.109089598025311929e+01,3.179000000000000341e+02,-1.825626469197345614e-01,1.090833333333338473e+01,4.053730766329253221e+00,9.916666666666666075e+00,1.174229313586452994e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.090895980253120179e+00,3.409079983544266224e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.179000000000000341e+02,1.109089598025311929e+01,3.179000000000000341e+02,-1.109089598025309442e+01,2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.109089598025311929e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.090895980253120179e+00,3.409079983544266224e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.179000000000000341e+02,1.109089598025311929e+01,3.179000000000000341e+02,-1.109089598025309442e+01,2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.109089598025311929e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.090895980253120179e+00,3.409079983544266224e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.179000000000000341e+02,1.409089598025311929e+01,3.179000000000000341e+02,-1.409089598025309442e+01,2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.409089598025311929e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.179000000000000341e+02,1.454166666666666785e+01,3.179000000000000341e+02,-1.454166666666668561e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.179000000000000341e+02,1.454166666666666785e+01,3.179000000000000341e+02,-1.454166666666668561e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.179000000000000341e+02,1.454166666666666785e+01,3.241333333333333826e+02,-8.308333333333337123e+00,6.233333333333330728e+00,2.011792918943793307e+00,5.666666666666666963e+00,8.875000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.241333333333333826e+02,1.454166666666666785e+01,3.241333333333333826e+02,-1.454166666666668561e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.241333333333333826e+02,1.454166666666666607e+01,3.381583333333333599e+02,-5.166666666667083518e-01,1.402499999999995772e+01,5.187036018868652398e+00,1.275000000000000000e+01,1.791666666666666519e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.381583333333333599e+02,1.454166666666666785e+01,3.506250000000000000e+02,-2.075000000000045475e+00,1.246666666666662238e+01,4.473555165164464498e+00,1.133333333333333393e+01,3.208333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.506250000000000000e+02,1.454166666666666785e+01,3.506250000000000000e+02,-1.454166666666668561e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.506250000000000000e+02,1.454166666666666785e+01,3.506250000000000000e+02,-1.454166666666668561e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.506250000000000000e+02,1.454166666666666785e+01,3.506250000000000000e+02,-1.454166666666668561e+01,-1.776356839400250465e-14,0.000000000000000000e+00,5.666666666666666963e+00,8.875000000000000000e+00,2.267879404582267000e+00,5.666666666666666963e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
