3.000000000000000000e+00,2.337500000000000355e+01,1.454166666666666785e+01,3.895833333333334281e+01,1.041666666666671404e+00,1.558333333333333925e+01,5.552159639178481321e+00,1.416666666666666785e+01,3.750000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.895833333333334281e+01,1.454166666666666785e+01,3.895833333333334281e+01,-1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.895833333333334281e+01,1.454166666666666785e+01,3.895833333333334281e+01,-1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.895833333333334281e+01,1.454166666666666785e+01,3.895833333333334281e+01,-1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.895833333333334281e+01,1.454166666666666607e+01,4.986666666666667425e+01,-3.633333333333332860e+00,1.090833333333333321e+01,3.949999191049871072e+00,9.916666666666666075e+00,4.625000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.986666666666667425e+01,1.454166666666666785e+01,4.986666666666667425e+01,-1.454166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,5.666666666666666963e+00,8.875000000000000000e+00,1.841555522275560852e+00,5.666666666666666963e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.986666666666667425e+01,1.454166666666666785e+01,4.986666666666667425e+01,-1.454166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.986666666666667425e+01,1.454166666666666607e+01,5.454166666666667140e+01,-9.866666666666667140e+00,4.674999999999998934e+00,1.243232992866131204e+00,4.250000000000000000e+00,1.029166666666666607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.454166666666667140e+01,1.451012731481481488e+01,6.389166666666667282e+01,-5.160127314814815236e+00,9.349999999999999645e+00,3.137119142738015398e+00,8.500000000000000000e+00,6.010127314814814881e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.389166666666667282e+01,1.447880698623971263e+01,6.389166666666667282e+01,-1.447880698623971085e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.447880698623971263e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.389166666666667282e+01,1.444770415994638135e+01,6.389166666666667282e+01,-1.444770415994638313e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.444770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.389166666666667282e+01,1.441681732550231132e+01,6.389166666666667282e+01,-1.441681732550231487e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.441681732550231132e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.389166666666667282e+01,1.438614498296410105e+01,6.389166666666667282e+01,-1.438614498296410460e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.438614498296410105e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,3.655120819136749688e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.389166666666667282e+01,1.438614498296409927e+01,6.389166666666667282e+01,-1.438614498296409749e+01,1.776356839400250465e-15,0.000000000000000000e+00,1.416666666666666741e+00,1.296947831629743320e+01,1.005028974095945049e-01,1.416666666666666741e+00,1.000000000000000000e+01,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.389166666666667282e+01,1.435568564280462667e+01,7.168333333333335133e+01,-6.564018976137951711e+00,7.791666666666674956e+00,2.688315321145546832e+00,7.083333333333333925e+00,7.272352309471292742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.168333333333335133e+01,1.432543782584070513e+01,7.791666666666668561e+01,-8.092104492507374403e+00,6.233333333333330728e+00,2.344785411736115321e+00,5.666666666666666963e+00,8.658771159174039056e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666668561e+01,1.429540006316125655e+01,7.791666666666668561e+01,-1.429540006316125300e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.429540006316125655e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666668561e+01,1.326557089605596929e+01,7.791666666666668561e+01,-1.326557089605597639e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.326557089605596929e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666668561e+01,1.323594887594446945e+01,8.882500000000001705e+01,-2.327615542611141564e+00,1.090833333333332789e+01,3.760261256254635587e+00,9.916666666666666075e+00,3.319282209277804263e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.882500000000001705e+01,1.320653256430596656e+01,8.882500000000001705e+01,-1.320653256430597366e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.320653256430596656e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.882500000000001705e+01,1.317732053260939828e+01,1.028500000000000227e+02,8.476794673906056232e-01,1.402500000000000391e+01,4.806459139108303802e+00,1.275000000000000000e+01,4.273205326093982293e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.028500000000000227e+02,1.314831136224405483e+01,1.168750000000000284e+02,8.766886377559472976e-01,1.402500000000000213e+01,5.218082313486085866e+00,1.275000000000000000e+01,3.983113622440550561e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.168750000000000284e+02,1.311950364445069361e+01,1.168750000000000284e+02,-1.311950364445068828e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.311950364445069361e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.090895980253120179e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.168750000000000284e+02,1.309089598025311929e+01,1.246666666666666856e+02,-5.299229313586465651e+00,7.791666666666653640e+00,2.974742464695884436e+00,7.083333333333333925e+00,6.007562646919786253e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.062486980390251468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666856e+02,1.306248698039025058e+01,1.262250000000000227e+02,-1.150415364705690990e+01,1.558333333333340676e+00,5.556172094856037802e-01,1.416666666666666741e+00,1.164582031372358450e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.034275265248652431e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262250000000000227e+02,1.303427526524865243e+01,1.371333333333333542e+02,-2.125941931915320993e+00,1.090833333333333144e+01,3.855601859069246462e+00,9.916666666666666075e+00,3.117608598581985468e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.006259464795536296e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.371333333333333542e+02,1.300625946479553718e+01,1.371333333333333542e+02,-1.300625946479553363e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.300625946479553718e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.006259464795536296e+00,3.338549553996280395e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.371333333333333542e+02,1.300625946479553718e+01,1.371333333333333542e+02,-1.300625946479553363e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.300625946479553718e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.006259464795536296e+00,3.338549553996280395e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.371333333333333542e+02,1.300625946479553718e+01,1.371333333333333542e+02,-1.300625946479553363e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.300625946479553718e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.006259464795536296e+00,3.338549553996280395e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.371333333333333542e+02,1.300625946479553718e+01,1.449250000000000398e+02,-5.214592798128848017e+00,7.791666666666689167e+00,2.977358185825896619e+00,7.083333333333333925e+00,5.922926131462203259e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.006259464795536296e+00,3.338549553996280395e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.449250000000000398e+02,1.300625946479553718e+01,1.589500000000000455e+02,1.018740535204472053e+00,1.402500000000000924e+01,5.121894792610250491e+00,1.275000000000000000e+01,2.562594647955364624e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.006259464795536296e+00,3.338549553996280395e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589500000000000455e+02,1.300625946479553718e+01,1.636250000000000568e+02,-8.331259464795522263e+00,4.675000000000014921e+00,1.458171869193368719e+00,4.250000000000000000e+00,8.756259464795537184e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.006259464795536296e+00,3.338549553996280395e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.636250000000000568e+02,1.300625946479553718e+01,1.667416666666667311e+02,-9.889592798128859386e+00,3.116666666666677799e+00,9.747474294569213882e-01,2.833333333333333481e+00,1.017292613146220326e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.978438218512234670e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666667311e+02,1.297843821851223467e+01,1.667416666666667311e+02,-1.297843821851222401e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.297843821851223467e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.978438218512234670e+00,3.315365182093528595e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666667311e+02,1.297843821851223467e+01,1.745333333333333883e+02,-5.186771551845566819e+00,7.791666666666667851e+00,2.580981396821694140e+00,7.083333333333333925e+00,5.895104885178901633e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.978438218512234670e+00,3.315365182093528595e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333883e+02,1.297843821851223467e+01,1.885583333333333940e+02,1.046561781487781673e+00,1.402500000000001634e+01,5.251742127340119026e+00,1.275000000000000000e+01,2.284382185122344477e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.978438218512234670e+00,3.315365182093528595e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333333940e+02,1.297843821851223467e+01,1.963500000000000796e+02,-5.186771551845538397e+00,7.791666666666696273e+00,2.663250138885012497e+00,7.083333333333333925e+00,5.895104885178901633e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.950810175328122398e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.963500000000000796e+02,1.295081017532812240e+01,2.010250000000000909e+02,-8.275810175328103924e+00,4.675000000000018474e+00,1.616571768624621708e+00,4.250000000000000000e+00,8.700810175328122398e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.923373993555010486e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010250000000000909e+02,1.292337399355501049e+01,2.010250000000000909e+02,-1.292337399355500338e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.292337399355501049e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.896128340821989777e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010250000000000909e+02,1.289612834082199022e+01,2.041416666666667652e+02,-9.779461674155328410e+00,3.116666666666661811e+00,8.500630488758853520e-01,2.833333333333333481e+00,1.006279500748865630e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.869071894010725376e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666667652e+02,1.286907189401072493e+01,2.181666666666667709e+02,1.155928105989289634e+00,1.402500000000001457e+01,4.935043978291904665e+00,1.275000000000000000e+01,1.190718940107255291e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.842203339191206712e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666667709e+02,1.284220333919120627e+01,2.181666666666667709e+02,-1.284220333919120094e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.284220333919120627e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.815521371557935026e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666667709e+02,1.281552137155793503e+01,2.181666666666667709e+02,-1.281552137155793503e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281552137155793503e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.815521371557935026e+00,3.179601142964945559e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666667709e+02,1.281552137155793503e+01,2.181666666666667709e+02,-1.281552137155793503e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281552137155793503e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.815521371557935026e+00,3.179601142964945559e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666667709e+02,1.281552137155793503e+01,2.181666666666667709e+02,-1.281552137155793503e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281552137155793503e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.815521371557935026e+00,3.179601142964945559e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666667709e+02,1.281552137155793503e+01,2.181666666666667709e+02,-1.281552137155793503e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666741e+00,1.139885470489126895e+01,4.241530457955178246e-01,1.416666666666666741e+00,9.000000000000000000e+00,3.815521371557935026e+00,3.179601142964945559e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666667709e+02,1.281552137155793503e+01,2.275166666666667652e+02,-3.465521371557940711e+00,9.349999999999994316e+00,3.209726728511475002e+00,8.500000000000000000e+00,4.315521371557935026e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.815521371557935026e+00,3.179601142964945559e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666667652e+02,1.281552137155793503e+01,2.275166666666667652e+02,-1.281552137155793503e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281552137155793503e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.815521371557935026e+00,3.179601142964945559e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666667652e+02,1.281552137155793503e+01,2.275166666666667652e+02,-1.281552137155793503e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281552137155793503e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.815521371557935026e+00,3.179601142964945559e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666667652e+02,1.281552137155793503e+01,2.353083333333334224e+02,-5.023854704891277834e+00,7.791666666666657193e+00,2.865336298425213979e+00,7.083333333333333925e+00,5.732188038224601101e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.815521371557935026e+00,3.179601142964945559e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333334224e+02,1.281552137155793503e+01,2.353083333333334224e+02,-1.281552137155793503e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281552137155793503e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333334224e+02,1.316666666666666785e+01,2.415416666666667709e+02,-6.933333333333308701e+00,6.233333333333359150e+00,2.341645057834325083e+00,5.666666666666666963e+00,7.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.415416666666667709e+02,1.316666666666666785e+01,2.540083333333334394e+02,-6.999999999999886313e-01,1.246666666666667922e+01,4.459753417640003548e+00,1.133333333333333393e+01,1.833333333333333481e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.540083333333334394e+02,1.316666666666666607e+01,2.680333333333334167e+02,8.583333333333200699e-01,1.402499999999998614e+01,5.103515486379314403e+00,1.275000000000000000e+01,4.166666666666666852e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.680333333333334167e+02,1.313773148148148096e+01,2.680333333333334167e+02,-1.313773148148146674e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.313773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.680333333333334167e+02,1.310899723508230430e+01,2.789416666666667766e+02,-2.200663901748953322e+00,1.090833333333335098e+01,3.778213664878519396e+00,9.916666666666666075e+00,3.192330568415638226e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.789416666666667766e+02,1.310899723508230430e+01,2.805000000000000568e+02,-1.155066390174903290e+01,1.558333333333271398e+00,1.275699049991396716e-01,1.416666666666666741e+00,1.169233056841563823e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.805000000000000568e+02,1.310899723508230608e+01,2.805000000000000568e+02,-1.310899723508231318e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.310899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.805000000000000568e+02,1.310899723508230608e+01,2.805000000000000568e+02,-1.310899723508231318e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.310899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.805000000000000568e+02,1.310899723508230430e+01,2.851750000000000682e+02,-8.433997235082301813e+00,4.675000000000002487e+00,1.412974153337099859e+00,4.250000000000000000e+00,8.858997235082304300e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.851750000000000682e+02,1.310899723508230608e+01,2.851750000000000682e+02,-1.310899723508231318e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.310899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.851750000000000682e+02,1.310899723508230608e+01,2.851750000000000682e+02,-1.310899723508231318e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.310899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.851750000000000682e+02,1.310899723508230430e+01,2.992000000000001023e+02,9.160027649177209241e-01,1.402500000000002522e+01,5.078262162318346817e+00,1.275000000000000000e+01,3.589972350823046887e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
