3.000000000000000000e+00,2.805000000000000782e+01,9.832404158357245905e+00,3.584166666666667567e+01,-2.040737491690578054e+00,7.791666666666667851e+00,2.881009293546843431e+00,7.083333333333333925e+00,2.749070825023912867e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.832404158357245905e+00,3.193670131964371439e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.584166666666667567e+01,1.283240415835724590e+01,3.584166666666667567e+01,-1.283240415835724590e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283240415835724590e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.832404158357245905e+00,3.193670131964371439e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.584166666666667567e+01,1.283240415835724590e+01,3.584166666666667567e+01,-1.283240415835724590e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283240415835724590e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.832404158357245905e+00,3.193670131964371439e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.584166666666667567e+01,1.283240415835724590e+01,4.207500000000000284e+01,-6.599070825023918729e+00,6.233333333333327175e+00,2.205511329388118114e+00,5.666666666666666963e+00,7.165737491690579830e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.832404158357245905e+00,3.193670131964371439e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.207500000000000284e+01,1.283240415835724590e+01,5.454166666666667140e+01,-3.657374916905808959e-01,1.246666666666666501e+01,4.238735522886139861e+00,1.133333333333333393e+01,1.499070825023912423e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.832404158357245905e+00,3.193670131964371439e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.454166666666667140e+01,1.283240415835724590e+01,6.545000000000000284e+01,-1.924070825023918019e+00,1.090833333333332789e+01,4.041862018765284503e+00,9.916666666666666075e+00,2.915737491690578942e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.805790240590875673e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.545000000000000284e+01,1.280579024059087700e+01,7.480000000000001137e+01,-3.455790240590872031e+00,9.350000000000004974e+00,3.183507166344624828e+00,8.500000000000000000e+00,4.305790240590876117e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.779361141697883841e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.480000000000001137e+01,1.277936114169788340e+01,7.480000000000001137e+01,-1.277936114169788340e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277936114169788340e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.753115578213871206e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.480000000000001137e+01,1.275311557821387254e+01,8.726666666666666572e+01,-2.864489115472110825e-01,1.246666666666666146e+01,4.382691363588810951e+00,1.133333333333333393e+01,1.419782244880537725e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.727052275587386276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.726666666666666572e+01,1.272705227558738628e+01,9.350000000000001421e+01,-6.493718942254034232e+00,6.233333333333352044e+00,1.876201953201228623e+00,5.666666666666666963e+00,7.060385608920720202e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.701169968118029896e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+01,1.270116996811802856e+01,9.350000000000001421e+01,-1.270116996811802323e+01,5.329070518200751394e-15,0.000000000000000000e+00,9.916666666666666075e+00,2.784503301451362933e+00,3.710682881196146532e+00,9.916666666666666075e+00,9.000000000000000000e+00,3.675467398894987525e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+01,1.267546739889498753e+01,9.817500000000001137e+01,-8.000467398894997473e+00,4.674999999999990052e+00,1.361002053659370326e+00,4.250000000000000000e+00,8.425467398894987525e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.649943319735994951e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.817500000000001137e+01,1.264994331973599451e+01,9.817500000000001137e+01,-1.264994331973599628e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.264994331973599451e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.624596491126717002e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.817500000000001137e+01,1.262459649112671656e+01,9.817500000000001137e+01,-1.262459649112670945e+01,7.105427357601001859e-15,0.000000000000000000e+00,8.500000000000000000e+00,4.124596491126717446e+00,3.390696001379786217e+00,8.500000000000000000e+00,9.000000000000000000e+00,3.599425682160559692e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.817500000000001137e+01,1.259942568216055925e+01,9.817500000000001137e+01,-1.259942568216055747e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.259942568216055925e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.599425682160559692e+00,2.999521401800466336e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.817500000000001137e+01,1.259942568216056102e+01,1.059666666666666686e+02,-4.807759015493900279e+00,7.791666666666660745e+00,2.572457821763939556e+00,7.083333333333333925e+00,5.516092348827226211e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.574429670478889154e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666686e+02,1.257442967047888871e+01,1.106416666666666657e+02,-7.899429670478895105e+00,4.674999999999993605e+00,1.629857036608300946e+00,4.250000000000000000e+00,8.324429670478888710e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.549607242211674674e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.106416666666666657e+02,1.154960724221167467e+01,1.184333333333333371e+02,-3.757940575545006823e+00,7.791666666666667851e+00,2.525529582023027242e+00,7.083333333333333925e+00,4.466273908878340748e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.524957191918538513e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.184333333333333371e+02,1.152495719191853851e+01,1.184333333333333371e+02,-1.152495719191853141e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.152495719191853851e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.500478322530215181e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.184333333333333371e+02,1.150047832253021518e+01,1.184333333333333371e+02,-1.150047832253021340e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.150047832253021518e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.500478322530215181e+00,2.917065268775179021e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.184333333333333371e+02,1.150047832253021518e+01,1.199916666666666742e+02,-9.942144989196876281e+00,1.558333333333338899e+00,3.769173335306119643e-01,1.416666666666666741e+00,1.008381165586354911e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.476169445290421933e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.199916666666666742e+02,1.147616944529042193e+01,1.215500000000000114e+02,-9.917836111957086587e+00,1.558333333333335347e+00,5.308991442631671998e-01,1.416666666666666741e+00,1.005950277862375586e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.452029379698127176e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.215500000000000114e+02,1.145202937969812673e+01,1.324583333333333428e+02,-5.436960463648006225e-01,1.090833333333332611e+01,4.008351996236704018e+00,9.916666666666666075e+00,1.535362713031460657e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.428056953450223876e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.142805695345022343e+01,1.324583333333333428e+02,-1.142805695345022343e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142805695345022343e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.404251002384597768e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.140425100238459777e+01,1.355750000000000171e+02,-8.287584335717923523e+00,3.116666666666674246e+00,1.120268299242510590e+00,2.833333333333333481e+00,8.570917669051263843e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.380610370423593469e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.355750000000000171e+02,1.038061037042359303e+01,1.355750000000000171e+02,-1.038061037042359658e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.038061037042359303e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.357133909517874049e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.355750000000000171e+02,1.035713390951787360e+01,1.355750000000000171e+02,-1.035713390951787005e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.035713390951787360e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.333820479590666519e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.355750000000000171e+02,1.033382047959066696e+01,1.355750000000000171e+02,-1.033382047959067052e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.033382047959066696e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.310668948482398122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.355750000000000171e+02,1.031066894848239812e+01,1.449250000000000114e+02,-9.606689484824073588e-01,9.349999999999990763e+00,3.174097806544383893e+00,8.500000000000000000e+00,1.810668948482398122e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.310668948482398122e+00,2.758890790401998139e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.449250000000000114e+02,1.031066894848239812e+01,1.449250000000000114e+02,-1.031066894848240167e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.031066894848239812e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.310668948482398122e+00,2.758890790401998139e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.449250000000000114e+02,1.031066894848239812e+01,1.449250000000000114e+02,-1.031066894848240167e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.031066894848239812e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.449250000000000114e+02,1.040833333333333321e+01,1.449250000000000114e+02,-1.040833333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.040833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.449250000000000114e+02,1.040833333333333321e+01,1.449250000000000114e+02,-1.040833333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.040833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.449250000000000114e+02,1.416666666666666785e+01,1.542750000000000057e+02,-4.816666666666662877e+00,9.350000000000004974e+00,3.227088739572066878e+00,8.500000000000000000e+00,5.666666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542750000000000057e+02,1.416666666666666607e+01,1.651833333333333371e+02,-3.258333333333325754e+00,1.090833333333334032e+01,3.682432864699864972e+00,9.916666666666666075e+00,4.250000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333371e+02,1.416666666666666785e+01,1.651833333333333371e+02,-1.416666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333371e+02,1.416666666666666785e+01,1.807666666666666515e+02,1.416666666666657193e+00,1.558333333333332504e+01,5.526757894318661712e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666666515e+02,1.416666666666666785e+01,1.807666666666666515e+02,-1.416666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,5.559975561787126708e+00,1.416666666666666785e+01,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666666515e+02,1.416666666666666607e+01,1.916749999999999829e+02,-3.258333333333325754e+00,1.090833333333334032e+01,4.111068558063660561e+00,9.916666666666666075e+00,4.250000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.916749999999999829e+02,1.416666666666666785e+01,2.010249999999999773e+02,-4.816666666666662877e+00,9.350000000000004974e+00,3.327539112711738412e+00,8.500000000000000000e+00,5.666666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010249999999999773e+02,1.416666666666666785e+01,2.010249999999999773e+02,-1.416666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010249999999999773e+02,1.416666666666666785e+01,2.088166666666666629e+02,-6.374999999999971578e+00,7.791666666666696273e+00,2.575017669072232618e+00,7.083333333333333925e+00,7.083333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666666629e+02,1.416666666666666785e+01,2.088166666666666629e+02,-1.416666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,7.083333333333333925e+00,7.083333333333333925e+00,2.797910684023676708e+00,7.083333333333333925e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666666629e+02,1.413773148148148273e+01,2.166083333333333485e+02,-6.346064814814809552e+00,7.791666666666673180e+00,2.631586861276341338e+00,7.083333333333333925e+00,7.054398148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333333485e+02,1.410899723508230608e+01,2.228416666666666686e+02,-7.875663901748993112e+00,6.233333333333312964e+00,2.386659818761411866e+00,5.666666666666666963e+00,8.442330568415638226e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666666686e+02,1.408046253206089915e+01,2.228416666666666686e+02,-1.408046253206089204e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.408046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666666686e+02,1.405212598669936597e+01,2.259583333333333428e+02,-1.093545932003269172e+01,3.116666666666674246e+00,7.549145997986894674e-01,2.833333333333333481e+00,1.121879265336603204e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.259583333333333428e+02,1.402398622290284180e+01,2.368666666666666742e+02,-3.115652889569503259e+00,1.090833333333333854e+01,3.690012935309577635e+00,9.916666666666666075e+00,4.107319556236175728e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666666742e+02,1.399604187413268441e+01,2.368666666666666742e+02,-1.399604187413268619e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399604187413268441e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666666742e+02,1.096829158334009691e+01,2.368666666666666742e+02,-1.096829158334008980e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.096829158334009691e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666666742e+02,1.094073400290023557e+01,2.415416666666666572e+02,-6.265734002900245514e+00,4.674999999999990052e+00,1.559950354335172262e+00,4.250000000000000000e+00,6.690734002900235566e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.913367794546761314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.415416666666666572e+02,1.091336779454676176e+01,2.415416666666666572e+02,-1.091336779454675820e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.091336779454676176e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.886191629306853468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.415416666666666572e+02,1.088619162930685391e+01,2.415416666666666572e+02,-1.088619162930686457e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.088619162930685391e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.886191629306853468e+00,3.238493024422377520e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.415416666666666572e+02,1.088619162930685391e+01,2.508916666666666799e+02,-1.536191629306841833e+00,9.350000000000012079e+00,3.194753018079508067e+00,8.500000000000000000e+00,2.386191629306853024e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.886191629306853468e+00,3.238493024422377520e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.508916666666666799e+02,1.088619162930685391e+01,2.508916666666666799e+02,-1.088619162930686457e+01,-1.065814103640150279e-14,0.000000000000000000e+00,2.833333333333333481e+00,8.052858295973519986e+00,6.685598585310592590e-01,2.833333333333333481e+00,7.000000000000000000e+00,3.886191629306853468e+00,3.238493024422377520e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.508916666666666799e+02,1.088619162930685391e+01,2.508916666666666799e+02,-1.088619162930686457e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.088619162930685391e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.886191629306853468e+00,3.238493024422377520e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.508916666666666799e+02,1.088619162930685391e+01,2.508916666666666799e+02,-1.088619162930686457e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.088619162930685391e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.886191629306853468e+00,3.238493024422377520e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.508916666666666799e+02,1.288619162930685214e+01,2.524499999999999886e+02,-1.132785829597355587e+01,1.558333333333296267e+00,3.135380661972364535e-01,1.416666666666666741e+00,1.146952496264018606e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.859204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.524499999999999886e+02,1.285920418743666715e+01,2.524499999999999886e+02,-1.285920418743666005e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.285920418743666715e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.859204187436667155e+00,3.216003489530555370e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.524499999999999886e+02,1.285920418743666715e+01,2.664749999999999659e+02,1.165795812563317213e+00,1.402499999999998437e+01,5.150880931327021628e+00,1.275000000000000000e+01,1.092041874366666970e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.859204187436667155e+00,3.216003489530555370e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.664749999999999659e+02,1.285920418743666715e+01,2.664749999999999659e+02,-1.285920418743666005e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.285920418743666715e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.859204187436667155e+00,3.216003489530555370e+00,0.000000000000000000e+00
