3.000000000000000000e+00,4.051666666666667282e+01,1.554166666666666785e+01,4.051666666666667282e+01,-1.554166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.051666666666667282e+01,1.554166666666666785e+01,5.298333333333334139e+01,-3.074999999999995737e+00,1.246666666666667211e+01,4.490303675400152628e+00,1.133333333333333393e+01,4.208333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333334139e+01,1.554166666666666785e+01,6.545000000000001705e+01,-3.074999999999995737e+00,1.246666666666667211e+01,4.363040853911709149e+00,1.133333333333333393e+01,4.208333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.545000000000001705e+01,1.554166666666666785e+01,6.545000000000001705e+01,-1.554166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.554166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.545000000000001705e+01,1.554166666666666785e+01,7.168333333333335133e+01,-9.308333333333337123e+00,6.233333333333330728e+00,1.863825540636184774e+00,5.666666666666666963e+00,9.875000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.168333333333335133e+01,1.554166666666666607e+01,8.259166666666668277e+01,-4.633333333333339965e+00,1.090833333333332611e+01,3.687113540339809425e+00,9.916666666666666075e+00,5.625000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.259166666666668277e+01,1.551012731481481666e+01,8.259166666666668277e+01,-1.551012731481482376e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.551012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.259166666666668277e+01,1.547880698623971263e+01,8.726666666666667993e+01,-1.080380698623972080e+01,4.674999999999991829e+00,1.252146999462756538e+00,4.250000000000000000e+00,1.122880698623971263e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.726666666666667993e+01,1.444770415994638135e+01,8.726666666666667993e+01,-1.444770415994638313e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.444770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.726666666666667993e+01,1.441681732550230954e+01,9.194166666666669130e+01,-9.741817325502296399e+00,4.675000000000013145e+00,1.391125463390134875e+00,4.250000000000000000e+00,1.016681732550230954e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.194166666666669130e+01,1.438614498296410105e+01,9.194166666666669130e+01,-1.438614498296409749e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.438614498296410105e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.194166666666669130e+01,1.435568564280462667e+01,9.194166666666669130e+01,-1.435568564280463022e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.435568564280462667e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,3.629738035670522223e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.194166666666669130e+01,1.435568564280462667e+01,9.194166666666669130e+01,-1.435568564280463022e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.435568564280462667e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,3.629738035670522223e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.194166666666669130e+01,1.435568564280462667e+01,9.194166666666669130e+01,-1.435568564280463022e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.435568564280462667e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,3.629738035670522223e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.194166666666669130e+01,1.435568564280462667e+01,9.194166666666669130e+01,-1.435568564280463022e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.435568564280462667e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.194166666666669130e+01,1.454166666666666785e+01,9.194166666666669130e+01,-1.454166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.194166666666669130e+01,1.454166666666666785e+01,9.194166666666669130e+01,-1.454166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.194166666666669130e+01,1.454166666666666785e+01,9.505833333333335133e+01,-1.142500000000001137e+01,3.116666666666656482e+00,8.538956631712668610e-01,2.833333333333333481e+00,1.170833333333333393e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.505833333333335133e+01,1.554166666666666607e+01,1.059666666666666828e+02,-4.633333333333339965e+00,1.090833333333332611e+01,3.903902826824504402e+00,9.916666666666666075e+00,5.625000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666828e+02,1.554166666666666785e+01,1.059666666666666828e+02,-1.554166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.554166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666828e+02,1.554166666666666785e+01,1.215500000000000256e+02,4.166666666667140362e-02,1.558333333333333925e+01,5.409781337228238840e+00,1.416666666666666785e+01,1.375000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.215500000000000256e+02,1.554166666666666785e+01,1.293416666666666970e+02,-7.750000000000000000e+00,7.791666666666667851e+00,2.738884556139185023e+00,7.083333333333333925e+00,8.458333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666970e+02,1.554166666666666785e+01,1.449250000000000114e+02,4.166666666665719276e-02,1.558333333333332504e+01,5.703586633975311848e+00,1.416666666666666785e+01,1.375000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.449250000000000114e+02,1.554166666666666785e+01,1.449250000000000114e+02,-1.554166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,2.833333333333333481e+00,1.270833333333333393e+01,1.028128199652117436e+00,2.833333333333333481e+00,1.100000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.449250000000000114e+02,1.551012731481481666e+01,1.449250000000000114e+02,-1.551012731481480955e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.551012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.449250000000000114e+02,1.547880698623971263e+01,1.449250000000000114e+02,-1.547880698623970375e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.547880698623971263e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.478806986239712629e+00,3.732339155199760228e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.449250000000000114e+02,1.547880698623971263e+01,1.496000000000000227e+02,-1.080380698623969238e+01,4.675000000000020250e+00,1.481029180916643151e+00,4.250000000000000000e+00,1.122880698623971263e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.496000000000000227e+02,1.544770415994638313e+01,1.496000000000000227e+02,-1.544770415994639734e+01,-1.421085471520200372e-14,0.000000000000000000e+00,5.666666666666666963e+00,9.781037493279715278e+00,2.022841660963596855e+00,5.666666666666666963e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.496000000000000227e+02,1.441681732550231132e+01,1.558333333333333428e+02,-8.183483992168987697e+00,6.233333333333323623e+00,2.221251165978764597e+00,5.666666666666666963e+00,8.750150658835643469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333428e+02,1.438614498296409927e+01,1.651833333333333371e+02,-5.036144982964117389e+00,9.349999999999981881e+00,3.458252513677402273e+00,8.500000000000000000e+00,5.886144982964099270e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333371e+02,1.435568564280462844e+01,1.807666666666666515e+02,1.227647690528698377e+00,1.558333333333332682e+01,5.550513387604835813e+00,1.416666666666666785e+01,1.890189761379597877e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666666515e+02,1.432543782584070513e+01,1.807666666666666515e+02,-1.432543782584070868e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.432543782584070513e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666666515e+02,1.429540006316125655e+01,1.823249999999999886e+02,-1.273706672982791588e+01,1.558333333333340676e+00,2.998404046315539251e-01,1.416666666666666741e+00,1.287873339649459048e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.823249999999999886e+02,1.426557089605596929e+01,1.916749999999999829e+02,-4.915570896055982075e+00,9.349999999999987210e+00,3.588938717224653630e+00,8.500000000000000000e+00,5.765570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.916749999999999829e+02,1.423594887594446945e+01,1.979083333333333030e+02,-8.002615542611152932e+00,6.233333333333316517e+00,2.038999641884732483e+00,5.666666666666666963e+00,8.569282209277803375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333030e+02,1.420653256430596656e+01,1.979083333333333030e+02,-1.420653256430597366e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.420653256430596656e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333030e+02,1.417732053260939828e+01,1.979083333333333030e+02,-1.417732053260940006e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.417732053260939828e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333030e+02,1.414831136224405483e+01,1.979083333333333030e+02,-1.414831136224404418e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.414831136224405483e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333030e+02,1.311950364445069361e+01,2.056999999999999886e+02,-5.327836977784016881e+00,7.791666666666676733e+00,2.695699055883133965e+00,7.083333333333333925e+00,6.036170311117359688e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.090895980253120179e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.056999999999999886e+02,1.309089598025311929e+01,2.166083333333333201e+02,-2.182562646919791405e+00,1.090833333333332789e+01,3.871343482028430927e+00,9.916666666666666075e+00,3.174229313586453216e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.062486980390251468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333333201e+02,1.306248698039025058e+01,2.166083333333333201e+02,-1.306248698039024703e+01,3.552713678800500929e-15,0.000000000000000000e+00,1.416666666666666741e+00,1.164582031372358450e+01,4.925054666412909121e-01,1.416666666666666741e+00,9.000000000000000000e+00,4.034275265248652431e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333333201e+02,1.303427526524865243e+01,2.197249999999999943e+02,-9.917608598581978185e+00,3.116666666666674246e+00,1.091606775935196616e+00,2.833333333333333481e+00,1.020094193191531851e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.006259464795536296e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.197249999999999943e+02,1.300625946479553718e+01,2.197249999999999943e+02,-1.300625946479553363e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.300625946479553718e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.978438218512234670e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.197249999999999943e+02,1.297843821851223467e+01,2.197249999999999943e+02,-1.297843821851222401e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.297843821851223467e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.978438218512234670e+00,3.315365182093528595e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.197249999999999943e+02,1.297843821851223467e+01,2.197249999999999943e+02,-1.297843821851222401e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.297843821851223467e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.978438218512234670e+00,3.315365182093528595e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.197249999999999943e+02,1.297843821851223467e+01,2.197249999999999943e+02,-1.297843821851222401e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.297843821851223467e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.978438218512234670e+00,3.315365182093528595e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.197249999999999943e+02,1.297843821851223467e+01,2.228416666666666686e+02,-9.861771551845549766e+00,3.116666666666684904e+00,8.950425787974680691e-01,2.833333333333333481e+00,1.014510488517890074e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.950810175328122398e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666666686e+02,1.295081017532812240e+01,2.228416666666666686e+02,-1.295081017532811529e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.295081017532812240e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.950810175328122398e+00,3.292341812773434739e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666666686e+02,1.295081017532812240e+01,2.228416666666666686e+02,-1.295081017532811529e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.295081017532812240e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.950810175328122398e+00,3.292341812773434739e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666666686e+02,1.295081017532812240e+01,2.228416666666666686e+02,-1.295081017532811529e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.295081017532812240e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.950810175328122398e+00,3.292341812773434739e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666666686e+02,1.295081017532812240e+01,2.321916666666666629e+02,-3.600810175328120977e+00,9.350000000000001421e+00,3.501964532306897304e+00,8.500000000000000000e+00,4.450810175328122398e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.321916666666666629e+02,1.316666666666666785e+01,2.384249999999999829e+02,-6.933333333333337123e+00,6.233333333333330728e+00,2.027148659531507136e+00,5.666666666666666963e+00,7.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.384249999999999829e+02,1.316666666666666785e+01,2.384249999999999829e+02,-1.316666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.316666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.384249999999999829e+02,1.316666666666666785e+01,2.384249999999999829e+02,-1.316666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.316666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
