2.000000000000000000e+00,1.327511944299664037e+02,9.052325326423172669e+01,2.664841367744049307e+02,3.287288102480761154e+01,-4.263256414560601115e-14,7.608257010501435502e+01,1.666058233692460817e+02,2.330772556092280468e+01,7.777777777777777146e+01,1.274547548645395523e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.352325326423174090e+01,1.216437574187084891e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.287288102480756891e+01,9.052325326423172669e+01,2.833623435827557557e+01,1.398205811929055997e+01,7.999999999999995737e+01,-1.077841811473206235e+00,8.944541145275852045e+01,2.499189583957244665e+01,8.000000000000000000e+01,1.052325326423173202e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.352325326423174090e+01,1.216437574187084891e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.398205811929051379e+01,9.052325326423172669e+01,2.135812103711685666e+02,3.159458453851152626e+01,-4.263256414560601115e-14,6.067048352615782392e+01,1.511937367903895506e+02,2.499189583957244665e+01,8.000000000000000000e+01,1.052325326423173202e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.352325326423174090e+01,1.216437574187084891e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.159458453851148363e+01,9.052325326423172669e+01,4.000153904881874212e+01,4.926891839299031517e+00,7.999999999999995737e+01,2.810593085374520683e+00,9.333384634960624737e+01,2.429728613184430941e+01,8.000000000000000000e+01,1.052325326423173202e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.352325326423174090e+01,1.216437574187084891e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.492689183929898888e+01,9.052325326423172669e+01,7.210303511437109591e+01,3.241375731860718901e+01,8.444444444444440023e+01,1.351109177389197669e+01,1.040343450381237034e+02,2.429728613184430941e+01,8.000000000000000000e+01,1.052325326423173202e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.352325326423174090e+01,1.216437574187084891e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.168582017630515963e+02,9.052325326423172669e+01,1.680576101532266193e+02,4.704201721645611656e+01,3.777777777777773593e+01,4.549595012017715590e+01,1.360192033844088826e+02,2.454703328938747831e+01,8.000000000000000000e+01,1.052325326423173202e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.352325326423174090e+01,1.216437574187084891e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.481979499423385960e+01,9.052325326423172669e+01,5.105700279282598331e+01,1.300401535457212532e+01,1.177777777777777430e+02,6.495747666710258272e+00,9.701900093094198496e+01,2.459415754187519809e+01,8.000000000000000000e+01,1.052325326423173202e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.352325326423174090e+01,1.216437574187084891e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.307817931323498613e+02,9.052325326423172669e+01,1.939896064240375608e+02,8.145538884965819193e+01,-3.552713678800500929e-14,5.413994887711413639e+01,1.446632021413458631e+02,2.459415754187519809e+01,8.000000000000000000e+01,1.052325326423173202e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.352325326423174090e+01,1.216437574187084891e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.145538884965816351e+01,9.052325326423174090e+01,1.121008176784030752e+02,6.721510397389479863e+00,7.777777777777774304e+01,2.462146373968040791e+01,1.151447170039121488e+02,2.437151609975612132e+01,7.777777777777778567e+01,1.274547548645395523e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.352325326423174090e+01,1.253272582295283541e+02,0.000000000000000000e+00
2.000000000000000000e+00,8.449928817516722290e+01,9.398100800691015877e+01,1.511150915499974303e+02,3.042256047516896444e+01,3.111111111111107164e+01,3.416846695420008473e+01,1.281494749611102293e+02,2.437151609975612132e+01,7.777777777777778567e+01,1.620323022913237665e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.698100800691015877e+01,8.163394084371370241e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.153367158628003608e+01,9.607967697708674848e+01,7.277876572004768718e+01,2.857004999513717536e+01,6.444444444444440023e+01,8.179911596262471107e+00,1.042595885733492196e+02,2.482032524113328265e+01,8.000000000000000000e+01,1.607967697708675203e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.907967697708674848e+01,1.342719931297426150e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.301449443958156849e+01,1.050796769770867627e+02,2.294098880621460808e+02,4.519013509262009620e+00,2.666666666666662522e+01,6.250139682140635955e+01,1.675810737984931222e+02,2.825368102824825201e+01,9.111111111111111427e+01,1.396856586597564309e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,5.907967697708674848e+01,1.342719931297426150e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.118568017592863484e+01,1.050796769770867627e+02,3.544464876970219613e+00,2.156036924615196693e+00,1.244444444444444144e+02,-6.120410906985565447e+00,9.895926607010119369e+01,3.000514698842546579e+01,9.777777777777778567e+01,7.301899199308975241e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,5.907967697708674848e+01,1.342719931297426150e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.266004813690596080e+02,1.050796769770867627e+02,1.667051719426417167e+00,1.044669111664251915e+00,2.222222222222222001e+02,-6.746215292833497301e+00,9.833346168425326539e+01,3.000514698842546579e+01,9.777777777777778567e+01,7.301899199308975241e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,5.907967697708674848e+01,1.342719931297426150e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.232668913338864627e+02,1.050796769770867627e+02,3.338427673769151056e+02,1.848282419372083041e+01,7.999999999999998579e+01,1.039790232596627106e+02,2.090587002367494733e+02,3.000514698842546579e+01,9.777777777777778567e+01,7.301899199308975241e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,5.907967697708674848e+01,1.342719931297426150e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.848282419372081620e+01,1.050796769770867627e+02,1.818172541470649435e+02,3.937988095677539491e+00,6.888888888888885731e+01,5.108162996082377560e+01,1.561613069379105241e+02,2.946832955015554845e+01,9.555555555555555713e+01,9.524121421531198450e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,5.907967697708674848e+01,1.342719931297426150e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.282687698456639680e+01,1.050796769770867485e+02,1.312375990876907679e+02,1.422403314832813237e+01,6.888888888888885731e+01,3.644396716325459806e+01,1.415236441403413323e+02,2.990383624994336742e+01,9.777777777777777146e+01,7.301899199308975241e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,5.907967697708674848e+01,1.342719931297426150e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.311292203721698968e+01,1.050796769770867485e+02,9.976143779049965588e+01,7.716407954661690383e+00,1.066666666666666288e+02,2.595191339752423687e+01,1.310315903746109711e+02,2.956816005358959032e+01,9.777777777777777146e+01,7.301899199308975241e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,5.907967697708674848e+01,1.342719931297426150e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.143830746213283192e+02,1.050796769770867485e+02,1.079834385495092306e+02,2.239411558832219384e+01,1.222222222222221859e+02,3.313702476163854271e+01,1.382167017387253054e+02,3.064109203225819300e+01,1.022222222222222143e+02,2.857454754864530599e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,5.907967697708674848e+01,1.342719931297426150e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.446163378105443940e+02,1.050796769770867485e+02,2.683339664685654213e+01,4.505184490417832421e+00,2.222222222222221433e+02,3.864788571865346967e+00,1.089444655489520954e+02,2.957087574105754157e+01,1.000000000000000000e+02,5.079676977086752920e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,5.907967697708674848e+01,1.342719931297426150e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.267274067126399757e+02,1.050796769770867485e+02,2.031983232295426092e+02,6.459519122627830257e+01,1.266666666666665861e+02,6.265309743276074528e+01,1.677327744098474795e+02,2.957087574105754157e+01,1.000000000000000000e+02,5.079676977086752920e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,5.907967697708674848e+01,1.342719931297426150e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.912618578929448745e+02,1.050796769770867485e+02,3.231225562143899879e+02,2.695793152779606316e+01,4.888888888888880757e+01,1.026278417610432143e+02,2.077075187381299770e+02,2.850067399285566694e+01,1.000000000000000000e+02,5.079676977086752920e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,5.907967697708674848e+01,1.342719931297426150e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.584682041668486363e+01,1.050796769770867485e+02,4.612344425016337368e+01,5.097857583242699775e+00,1.399999999999999147e+02,1.029480443963437608e+01,1.153744814167211246e+02,2.899400108649166441e+01,1.000000000000000000e+02,5.079676977086752920e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,5.907967697708674848e+01,1.342719931297426150e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.450978575832426145e+02,1.050796769770867627e+02,4.102052467414402770e+00,2.363155938299764891e+00,2.355555555555554577e+02,-8.156770599059740334e+00,9.692290637802702236e+01,2.819461312203999981e+01,9.555555555555555713e+01,9.524121421531198450e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,5.907967697708674848e+01,1.342719931297426150e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.379187114938552270e+02,9.707967697708674848e+01,1.818559383316899698e+02,1.055703081616175467e+02,1.066666666666665577e+02,5.909452468903205613e+01,1.561742016661187904e+02,2.819461312203999981e+01,9.555555555555555713e+01,1.524121421531198006e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,5.907967697708674848e+01,1.342719931297426150e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.122369748282841044e+02,9.707967697708674848e+01,2.550811743763753157e+02,7.773841413292291236e+01,4.444444444444433628e+01,6.794738114837170428e+01,1.650270581254584386e+02,2.394296808321636405e+01,8.000000000000000000e+01,1.707967697708675203e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,5.907967697708674848e+01,1.342719931297426150e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.221828585773672557e+02,9.707967697708674848e+01,9.020293037508798761e+01,4.426979388286425632e+01,9.999999999999990052e+01,1.521018870349814733e+01,1.122898656805848958e+02,2.513956199233368949e+01,8.222222222222221433e+01,1.485745475486453060e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,5.907967697708674848e+01,1.342719931297426150e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.442697938828641497e+02,9.707967697708674848e+01,1.277780168978009812e+02,3.464000483988581891e+01,9.333333333333325754e+01,1.440188421106913097e+01,1.114815611881558794e+02,2.136021230061998466e+01,6.888888888888888573e+01,2.819078808819786630e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,5.907967697708674848e+01,1.342719931297426150e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.279733381732190765e+02,9.707967697708676269e+01,1.482781037955629699e+02,6.023238008728829129e+01,5.333333333333325754e+01,3.679080206587866542e+01,1.338704790429654281e+02,2.610114479399858922e+01,8.444444444444445708e+01,1.263523253264230917e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,5.907967697708674848e+01,1.342719931297426150e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.135657134206215488e+02,9.707967697708676269e+01,5.931471822265444160e+01,2.068923460551866356e+01,1.288888888888888289e+02,-1.752548680646370372e+00,9.532712829644039232e+01,2.330401271066691393e+01,7.555555555555555713e+01,2.152412142153119845e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,5.907967697708674848e+01,1.342719931297426150e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.495781234944074924e+02,9.707967697708676269e+01,2.286359564761643810e+02,2.826526362140907622e+01,4.444444444444437892e+01,5.468786407052360232e+01,1.517675410476103650e+02,2.330401271066691393e+01,7.555555555555555713e+01,2.152412142153119845e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,5.907967697708674848e+01,1.342719931297426150e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.270970806585344803e+01,9.707967697708676269e+01,1.059384801987735329e+02,2.430627682222670671e+01,6.222222222222215748e+01,2.267759420028218642e+01,1.197572711773689491e+02,2.582418090384604881e+01,8.444444444444445708e+01,1.263523253264230917e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,5.907967697708674848e+01,1.342719931297426150e+01,0.000000000000000000e+00
