2.000000000000000000e+00,2.460000000000000000e+02,1.601366616552978144e+02,3.260000000000000000e+02,-8.013666165529781438e+01,8.000000000000000000e+01,2.756815232975744934e+01,6.666666666666665719e+01,9.346999498863115718e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,7.461487928269158942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.260000000000000000e+02,1.596148792826915610e+02,3.380000000000000000e+02,-1.476148792826915610e+02,1.200000000000000000e+01,1.576145677854336391e+01,6.833333333333332860e+01,9.128154594935824662e+01,2.427537280492392213e+01,5.833333333333333570e+01,8.500000000000000000e+01,7.409672039878401506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.380000000000000000e+02,1.590967203987839866e+02,4.020000000000000000e+02,-9.509672039878398664e+01,6.400000000000000000e+01,2.229304374477040440e+01,5.333333333333332860e+01,1.057633870654506723e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,7.358215984045914126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.020000000000000000e+02,1.585821598404591271e+02,4.680000000000000000e+02,-9.258215984045909863e+01,6.600000000000002842e+01,2.247488748655171165e+01,5.500000000000000000e+01,1.035821598404591271e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,7.307117261934483565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.680000000000000000e+02,1.580711726193448499e+02,5.300000000000000000e+02,-9.607117261934484986e+01,6.200000000000000000e+01,2.054003439272297626e+01,5.166666666666667140e+01,1.064045059526781642e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,7.256373392059937544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.300000000000000000e+02,1.575637339205993896e+02,6.180000000000000000e+02,-6.956373392059936123e+01,8.800000000000002842e+01,2.922376364479422506e+01,7.333333333333334281e+01,8.423040058726604684e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,7.205981910170632432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.180000000000000000e+02,1.570598191017063243e+02,6.840000000000000000e+02,-9.105981910170635274e+01,6.599999999999997158e+01,2.211223528357637491e+01,5.500000000000000000e+01,1.020598191017063243e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,7.155940369127780798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.840000000000000000e+02,1.565594036912778222e+02,7.560000000000000000e+02,-8.455940369127779377e+01,7.200000000000002842e+01,2.473153799975824541e+01,6.000000000000000000e+01,9.655940369127782219e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,7.106246338786615979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.560000000000000000e+02,1.560624633878661598e+02,7.560000000000000000e+02,-1.560624633878661598e+02,0.000000000000000000e+00,1.902076764522200847e+01,7.000000000000000000e+01,8.606246338786615979e+01,2.930957966262778314e+01,7.000000000000000000e+01,8.500000000000000000e+01,7.106246338786615979e+01,5.921871948988845702e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.560000000000000000e+02,1.560624633878661598e+02,7.999999999999998863e+02,-1.120624633878662735e+02,4.399999999999988631e+01,1.512995612440502669e+01,3.666666666666666430e+01,1.193957967211995026e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,7.056897405878375196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.999999999999998863e+02,1.555689740587837377e+02,8.720000000000001137e+02,-8.356897405878351037e+01,7.200000000000022737e+01,2.426069350992297302e+01,6.000000000000000000e+01,9.556897405878373775e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,7.056897405878375196e+01,5.880747838231978619e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.720000000000001137e+02,1.555689740587837377e+02,9.560000000000000000e+02,-7.156897405878385143e+01,8.399999999999988631e+01,2.854273675969903223e+01,7.000000000000000000e+01,8.556897405878373775e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,7.056897405878375196e+01,5.880747838231978619e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.560000000000000000e+02,1.555689740587837662e+02,1.032000000000000000e+03,-7.956897405878373775e+01,7.600000000000002842e+01,2.579147961641001530e+01,6.333333333333333570e+01,9.223564072545042336e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,7.056897405878375196e+01,5.880747838231978619e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.032000000000000000e+03,1.555689740587837377e+02,1.076000000000000000e+03,-1.115689740587837377e+02,4.400000000000000000e+01,1.517492129911095589e+01,3.666666666666667140e+01,1.189023073921170806e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,7.056897405878375196e+01,5.880747838231978619e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.076000000000000000e+03,1.555689740587837377e+02,1.132000000000000000e+03,-9.956897405878373775e+01,5.600000000000000000e+01,1.923079342023418903e+01,4.666666666666667140e+01,1.089023073921170806e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,7.056897405878375196e+01,5.880747838231978619e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.132000000000000000e+03,1.555689740587837377e+02,1.166000000000000000e+03,-1.215689740587837377e+02,3.400000000000000000e+01,1.595478970943995733e+01,4.833333333333332860e+01,1.072356407254504234e+02,8.111744242246466285e+00,2.000000000000000000e+01,8.500000000000000000e+01,7.007891173893108316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.166000000000000000e+03,1.550789117389310832e+02,1.220000000000000000e+03,-1.010789117389310832e+02,5.400000000000000000e+01,1.846318422776559487e+01,4.500000000000000000e+01,1.100789117389310832e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,6.959225262963296643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.220000000000000000e+03,1.545922526296329806e+02,1.272000000000000000e+03,-1.025922526296330943e+02,5.199999999999988631e+01,1.727873839962395053e+01,4.333333333333332860e+01,1.112589192962996378e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,6.910897309748274608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.272000000000000000e+03,1.541089730974827319e+02,1.334000000000000000e+03,-9.210897309748270345e+01,6.200000000000002842e+01,2.039380898136835896e+01,5.166666666666666430e+01,1.024423064308160747e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,6.862904967319465754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.334000000000000000e+03,1.536290496731946291e+02,1.392000000000000000e+03,-9.562904967319468597e+01,5.799999999999994316e+01,1.922780612076160267e+01,4.833333333333332860e+01,1.052957163398613147e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,6.815245905046414521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.392000000000000000e+03,1.531524590504641310e+02,1.440000000000000000e+03,-1.051524590504641310e+02,4.800000000000000000e+01,1.585544511345935170e+01,4.000000000000000000e+01,1.131524590504641310e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,6.767917808483592523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.440000000000000000e+03,1.526791780848359110e+02,1.458000000000000000e+03,-1.346791780848359394e+02,1.799999999999997158e+01,1.660246086100545071e+01,5.500000000000000000e+01,9.767917808483591102e+01,1.585419471774570255e+01,4.000000000000000000e+01,8.500000000000000000e+01,6.720918379258012010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.458000000000000000e+03,1.522091837925801201e+02,1.476000000000000000e+03,-1.342091837925800064e+02,1.800000000000011369e+01,1.170767107859635558e+01,4.500000000000000000e+01,1.072091837925801201e+02,1.206349464025599971e+01,3.000000000000000000e+01,8.500000000000000000e+01,6.674245334957608122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.476000000000000000e+03,1.517424533495760670e+02,1.519999999999999773e+03,-1.077424533495764081e+02,4.399999999999965894e+01,1.444460993987692987e+01,3.666666666666667140e+01,1.150757866829094098e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,6.674245334957608122e+01,5.561871112464673672e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.519999999999999773e+03,1.517424533495760954e+02,1.591999999999999773e+03,-7.974245334957618070e+01,7.199999999999991473e+01,2.393816084774763908e+01,6.000000000000000711e+01,9.174245334957609543e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,6.726666666666666572e+01,5.605555555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.591999999999999773e+03,1.522666666666666799e+02,1.674000000000000000e+03,-7.026666666666642413e+01,8.200000000000025580e+01,2.707657997352742285e+01,6.833333333333334281e+01,8.393333333333333712e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,6.787500000000000000e+01,5.656250000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.674000000000000000e+03,1.528750000000000000e+02,1.766000000000000000e+03,-6.087500000000000000e+01,9.200000000000000000e+01,3.067507808524840840e+01,7.666666666666667140e+01,7.620833333333334281e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,6.787500000000000000e+01,5.656250000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.766000000000000000e+03,1.528750000000000000e+02,1.837999999999999773e+03,-8.087500000000022737e+01,7.199999999999977263e+01,2.338902852198776117e+01,6.000000000000000711e+01,9.287500000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,6.787500000000000000e+01,5.656250000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.837999999999999773e+03,1.528750000000000000e+02,1.869999999999999773e+03,-1.208750000000000000e+02,3.200000000000000000e+01,1.037038514190312100e+01,2.666666666666666430e+01,1.262083333333333428e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,6.787500000000000000e+01,5.656250000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.869999999999999773e+03,1.528750000000000000e+02,1.917999999999999773e+03,-1.048750000000000000e+02,4.800000000000000000e+01,2.342777476302297046e+01,6.500000000000000000e+01,8.787500000000000000e+01,8.719596771458897777e+00,2.500000000000000000e+01,1.000000000000000000e+02,6.787500000000000000e+01,5.656250000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.917999999999999773e+03,1.678750000000000000e+02,2.029999999999999773e+03,-5.587500000000000000e+01,1.120000000000000000e+02,3.871335434506190865e+01,9.333333333333334281e+01,7.454166666666667140e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,7.272500000000000853e+01,6.060416666666666430e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.029999999999999773e+03,1.727250000000000227e+02,2.142000000000000000e+03,-6.072499999999968168e+01,1.120000000000003411e+02,3.850495617942322468e+01,9.333333333333332860e+01,7.939166666666667993e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,8.181666666666667709e+01,6.818055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.142000000000000000e+03,1.818166666666666629e+02,2.251999999999999545e+03,-7.181666666666706078e+01,1.099999999999996021e+02,3.752625413595767156e+01,9.166666666666665719e+01,9.015000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,8.181666666666667709e+01,6.818055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.251999999999999545e+03,1.818166666666666629e+02,2.317999999999999545e+03,-1.158166666666666060e+02,6.600000000000005684e+01,2.224067455391872983e+01,6.666666666666667140e+01,1.151500000000000057e+02,4.750263778442971763e+00,1.166666666666666785e+01,1.000000000000000000e+02,8.181666666666667709e+01,6.818055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.317999999999999545e+03,1.818166666666666629e+02,2.355999999999999545e+03,-1.438166666666666060e+02,3.800000000000005684e+01,1.253567028272274264e+01,3.166666666666666430e+01,1.501500000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,8.181666666666667709e+01,6.818055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.355999999999999545e+03,1.818166666666666629e+02,2.405999999999999545e+03,-1.318166666666666060e+02,5.000000000000005684e+01,1.696281349759193446e+01,4.166666666666667140e+01,1.401500000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,8.181666666666667709e+01,6.818055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.405999999999999545e+03,1.818166666666666629e+02,2.472000000000000000e+03,-1.158166666666661513e+02,6.600000000000051159e+01,2.255793956139936185e+01,5.500000000000000000e+01,1.268166666666666629e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,8.181666666666667709e+01,6.818055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.472000000000000000e+03,1.818166666666666913e+02,2.475999999999999545e+03,-1.778166666666670608e+02,3.999999999999630518e+00,2.446462032110168394e+01,8.833333333333334281e+01,9.348333333333334849e+01,3.504779380194199234e+01,8.500000000000000000e+01,1.000000000000000000e+02,8.545000000000000284e+01,7.120833333333332860e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.475999999999999545e+03,1.854500000000000171e+02,2.553999999999999545e+03,-1.074499999999998181e+02,7.800000000000019895e+01,2.674705938813306716e+01,6.500000000000000000e+01,1.204500000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,8.545000000000000284e+01,7.120833333333332860e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.553999999999999545e+03,1.854500000000000171e+02,2.563999999999999091e+03,-1.754500000000002728e+02,9.999999999999744205e+00,3.085389041038104807e+01,1.083333333333333428e+02,7.711666666666667425e+01,4.076783608104895507e+01,1.000000000000000000e+02,1.180000000000000000e+02,8.545000000000000284e+01,7.120833333333332860e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.563999999999999091e+03,2.034500000000000171e+02,2.639999999999999545e+03,-1.274499999999993634e+02,7.600000000000065370e+01,2.566009917644341698e+01,6.333333333333333570e+01,1.401166666666666742e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,8.485659722222222001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.639999999999999545e+03,2.028565972222222342e+02,2.703999999999999545e+03,-1.388565972222222626e+02,6.399999999999997158e+01,2.151958239688793739e+01,5.333333333333333570e+01,1.495232638888888914e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,8.426731529706789559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.703999999999999545e+03,2.022673152970679098e+02,2.796000000000000000e+03,-1.102673152970673982e+02,9.200000000000051159e+01,3.087838086690496198e+01,7.666666666666667140e+01,1.256006486304012242e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,8.368212560750492912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.796000000000000000e+03,2.016821256075049575e+02,2.829999999999999545e+03,-1.676821256075054407e+02,3.399999999999951683e+01,1.136871372627873811e+01,2.833333333333333570e+01,1.733487922741716147e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,8.310099973523058736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.829999999999999545e+03,2.011009997352306300e+02,2.880000000000000000e+03,-1.511009997352302889e+02,5.000000000000034106e+01,1.671187022054809290e+01,4.166666666666667140e+01,1.594343330685639444e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,8.252390945929148813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.880000000000000000e+03,2.005239094592914739e+02,2.928000000000000000e+03,-1.525239094592916445e+02,4.799999999999982947e+01,1.618364433154396309e+01,4.000000000000000000e+01,1.605239094592914739e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,8.195082675471307709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.928000000000000000e+03,1.999508267547130913e+02,2.989999999999999545e+03,-1.379508267547134892e+02,6.199999999999960210e+01,2.052637193607547772e+01,5.166666666666667140e+01,1.482841600880464057e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,8.138172379113868260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.989999999999999545e+03,1.993817237911386826e+02,3.079999999999999545e+03,-1.093817237911384836e+02,9.000000000000019895e+01,3.024841858045189014e+01,7.500000000000000000e+01,1.243817237911386826e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,8.138172379113868260e+01,6.781810315928223076e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.079999999999999545e+03,1.993817237911386826e+02,3.036000000000000000e+03,-2.433817237911380289e+02,-4.399999999999934630e+01,1.756394680784834961e+01,7.000000000000000000e+01,1.293817237911386826e+02,4.336195134909843318e+01,1.066666666666666572e+02,1.180000000000000000e+02,8.138172379113868260e+01,6.781810315928223076e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.036000000000000000e+03,1.993817237911387110e+02,3.127999999999999545e+03,-1.073817237911389384e+02,9.199999999999977263e+01,3.148245381606070836e+01,7.666666666666667140e+01,1.227150571244720254e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,8.081657293147800658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.127999999999999545e+03,1.968165729314780208e+02,3.205999999999999545e+03,-1.188165729314778218e+02,7.800000000000019895e+01,2.713972621152919373e+01,9.333333333333334281e+01,1.034832395981446780e+02,1.181227078462911706e+01,2.833333333333333570e+01,1.160000000000000000e+02,8.025534673056496615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.205999999999999545e+03,1.962553467305649804e+02,3.240000000000000000e+03,-1.622553467305647246e+02,3.400000000000025580e+01,1.181534390726251438e+01,2.833333333333333570e+01,1.679220133972316376e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,8.025534673056496615e+01,6.687945560880413609e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.240000000000000000e+03,1.962553467305649804e+02,3.318000000000000000e+03,-1.182553467305651793e+02,7.799999999999980105e+01,2.698921616632863874e+01,6.500000000000000000e+01,1.312553467305649804e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,8.025534673056496615e+01,6.687945560880413609e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.318000000000000000e+03,1.962553467305649804e+02,3.408000000000000000e+03,-1.062553467305651793e+02,8.999999999999980105e+01,3.083134145279193206e+01,7.500000000000000000e+01,1.212553467305649804e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,8.025534673056496615e+01,6.687945560880413609e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.408000000000000000e+03,1.962553467305649804e+02,3.472000000000000000e+03,-1.322553467305651793e+02,6.399999999999980105e+01,2.182575939723935576e+01,5.333333333333333570e+01,1.429220133972316376e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,8.025534673056496615e+01,6.687945560880413609e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.472000000000000000e+03,1.962553467305650088e+02,3.516000000000000000e+03,-1.522553467305651793e+02,4.399999999999982947e+01,1.485915227186827892e+01,3.666666666666667140e+01,1.595886800638983232e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,7.969801793382494282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.516000000000000000e+03,1.956980179338249286e+02,3.558000000000000000e+03,-1.536980179338247581e+02,4.200000000000017053e+01,1.368826098481322440e+01,3.500000000000000000e+01,1.606980179338249286e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,7.969801793382494282e+01,6.641501494485412138e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.558000000000000000e+03,1.956980179338249570e+02,3.618000000000000000e+03,-1.356980179338247581e+02,6.000000000000019895e+01,2.023553903397019482e+01,5.000000000000000000e+01,1.456980179338249570e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,7.969801793382494282e+01,6.641501494485412138e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.618000000000000000e+03,1.956980179338249570e+02,3.706000000000000000e+03,-1.076980179338247581e+02,8.800000000000019895e+01,2.993484358743119955e+01,7.333333333333334281e+01,1.223646846004916142e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,7.969801793382494282e+01,6.641501494485412138e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.706000000000000000e+03,1.956980179338249570e+02,3.784000000000000000e+03,-1.176980179338247581e+02,7.800000000000019895e+01,2.642021758945863752e+01,6.500000000000000000e+01,1.306980179338249570e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,7.969801793382494282e+01,6.641501494485412138e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.784000000000000000e+03,1.956980179338249570e+02,3.856000000000000000e+03,-1.236980179338247581e+02,7.200000000000019895e+01,2.466458302494474353e+01,6.000000000000000711e+01,1.356980179338249570e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,7.969801793382494282e+01,6.641501494485412138e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.856000000000000000e+03,1.956980179338249286e+02,3.964000000000000000e+03,-8.769801793382475807e+01,1.080000000000001705e+02,3.668238154322126121e+01,9.000000000000000000e+01,1.056980179338249286e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,7.914455947595115504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.964000000000000000e+03,1.951445594759511550e+02,4.068000000000000000e+03,-9.114455947595115504e+01,1.040000000000000000e+02,3.550618663388328144e+01,8.666666666666665719e+01,1.084778928092844978e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,7.914455947595115504e+01,6.595379956329263393e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.068000000000000000e+03,1.951445594759511550e+02,4.120000000000000000e+03,-1.431445594759511550e+02,5.200000000000000000e+01,1.767109880824519408e+01,4.333333333333332860e+01,1.518112261426178122e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,7.914455947595115504e+01,6.595379956329263393e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.120000000000000000e+03,1.951445594759511550e+02,4.182000000000000000e+03,-1.331445594759511550e+02,6.200000000000000000e+01,2.071637664160904180e+01,5.166666666666666430e+01,1.434778928092844978e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,7.914455947595115504e+01,6.595379956329263393e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.182000000000000000e+03,1.951445594759511550e+02,4.232000000000000000e+03,-1.451445594759511550e+02,5.000000000000000000e+01,1.612671823809764859e+01,4.166666666666666430e+01,1.534778928092844978e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,7.914455947595115504e+01,6.595379956329263393e+01,0.000000000000000000e+00
