2.000000000000000000e+00,1.334000000000000000e+03,1.796390378053890231e+02,1.436000000000000000e+03,-7.763903780538907995e+01,1.019999999999999432e+02,3.509500631772507262e+01,8.500000000000000000e+01,9.463903780538902311e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,8.703043337618493069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.436000000000000000e+03,1.790304333761849591e+02,1.512000000000000227e+03,-1.030304333761846465e+02,7.600000000000031264e+01,2.605840680096691386e+01,6.333333333333333570e+01,1.156971000428516163e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,8.642605536662811971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.512000000000000227e+03,1.784260553666281055e+02,1.578000000000000227e+03,-1.124260553666281339e+02,6.599999999999997158e+01,2.243692857590714240e+01,5.500000000000000000e+01,1.234260553666281055e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,8.582587442658207522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.578000000000000227e+03,1.778258744265820894e+02,1.536000000000000227e+03,-2.198258744265820042e+02,-4.199999999999991473e+01,1.442491835277981593e+01,7.000000000000000000e+01,1.078258744265820894e+02,4.292116781842562290e+01,1.050000000000000000e+02,9.200000000000000000e+01,8.522986140973081604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.536000000000000227e+03,1.772298614097308302e+02,1.588000000000000227e+03,-1.252298614097308018e+02,5.200000000000002842e+01,1.752453007665530649e+01,4.333333333333333570e+01,1.338965280763974874e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,8.463798737216323786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.588000000000000227e+03,1.766379873721632521e+02,1.652000000000000227e+03,-1.126379873721632521e+02,6.400000000000000000e+01,2.194974487504622829e+01,5.333333333333333570e+01,1.233046540388299093e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,8.405022357096767394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.652000000000000227e+03,1.760502235709676881e+02,1.746000000000000227e+03,-8.205022357096777341e+01,9.399999999999991473e+01,3.198560739773438399e+01,7.833333333333334281e+01,9.771689023763434534e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,8.405022357096767394e+01,7.004185297580639258e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.746000000000000227e+03,1.760502235709676597e+02,1.838000000000000227e+03,-8.405022357096754604e+01,9.200000000000011369e+01,3.118233350682663740e+01,7.666666666666665719e+01,9.938355690430100253e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,8.405022357096767394e+01,7.004185297580639258e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.838000000000000227e+03,1.760502235709676597e+02,1.912000000000000000e+03,-1.020502235709680008e+02,7.399999999999965894e+01,2.456754704407564560e+01,6.166666666666666430e+01,1.143835569043010025e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,8.405022357096767394e+01,7.004185297580639258e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.912000000000000000e+03,1.760502235709676597e+02,2.030000000000000227e+03,-5.805022357096731866e+01,1.180000000000003411e+02,3.959312658720468647e+01,9.833333333333332860e+01,7.771689023763434534e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,8.405022357096767394e+01,7.004185297580639258e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.030000000000000227e+03,1.760502235709676597e+02,2.162000000000000455e+03,-4.405022357096754604e+01,1.320000000000001137e+02,4.429934592773665969e+01,1.100000000000000000e+02,6.605022357096765973e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,8.405022357096767394e+01,7.004185297580639258e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.162000000000000455e+03,1.760502235709676597e+02,2.276000000000000000e+03,-6.205022357096822816e+01,1.139999999999994316e+02,3.811629956760231863e+01,9.500000000000000000e+01,8.105022357096765973e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,8.405022357096767394e+01,7.004185297580639258e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.276000000000000000e+03,1.760502235709676597e+02,2.316000000000000000e+03,-1.360502235709677734e+02,3.999999999999988631e+01,1.312466519790887887e+01,3.333333333333332860e+01,1.427168902376343453e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,8.405022357096767394e+01,7.004185297580639258e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.316000000000000000e+03,1.940502235709676597e+02,2.396000000000000000e+03,-1.140502235709677734e+02,7.999999999999988631e+01,2.662521648700042221e+01,6.666666666666665719e+01,1.273835569043010025e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,8.405022357096767394e+01,7.004185297580639258e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.396000000000000000e+03,1.940502235709676881e+02,2.478000000000000000e+03,-1.120502235709677734e+02,8.199999999999991473e+01,2.754851790463613526e+01,6.833333333333334281e+01,1.257168902376343453e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,8.405022357096767394e+01,7.004185297580639258e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.478000000000000000e+03,1.940502235709676881e+02,2.422000000000000000e+03,-2.500502235709677734e+02,-5.600000000000008527e+01,2.297233097075592667e+01,1.233333333333333428e+02,7.071689023763434534e+01,6.859758709836381740e+01,1.700000000000000000e+02,1.100000000000000000e+02,8.405022357096767394e+01,7.004185297580639258e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.422000000000000000e+03,1.940502235709676597e+02,2.494000000000000000e+03,-1.220502235709677734e+02,7.199999999999988631e+01,2.469209876730869624e+01,6.000000000000000000e+01,1.340502235709676597e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,8.405022357096767394e+01,7.004185297580639258e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.494000000000000000e+03,1.940502235709676597e+02,2.508000000000000000e+03,-1.800502235709677734e+02,1.399999999999988631e+01,3.835446491754976428e+00,1.166666666666666607e+01,1.823835569043010025e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,8.405022357096767394e+01,7.004185297580639258e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.508000000000000000e+03,1.940502235709676597e+02,2.554000000000000000e+03,-1.480502235709677734e+02,4.599999999999988631e+01,1.436811426145107973e+01,3.833333333333332860e+01,1.557168902376343453e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,8.405022357096767394e+01,7.004185297580639258e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.554000000000000000e+03,1.940502235709676597e+02,2.618000000000000455e+03,-1.300502235709673187e+02,6.400000000000034106e+01,2.133838886147680824e+01,5.333333333333332860e+01,1.407168902376343453e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,8.405022357096767394e+01,7.004185297580639258e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.618000000000000455e+03,1.940502235709676597e+02,2.716000000000000000e+03,-9.605022357096822816e+01,9.799999999999943157e+01,3.336720363414032420e+01,8.166666666666665719e+01,1.123835569043010025e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,8.405022357096767394e+01,7.004185297580639258e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.716000000000000000e+03,1.940502235709676597e+02,2.816000000000000455e+03,-9.405022357096731866e+01,1.000000000000003411e+02,3.359464887977198799e+01,8.333333333333332860e+01,1.107168902376343453e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,8.405022357096767394e+01,7.004185297580639258e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.816000000000000455e+03,1.940502235709676597e+02,2.904000000000000000e+03,-1.060502235709682282e+02,8.799999999999943157e+01,2.975984378070623393e+01,7.333333333333332860e+01,1.207168902376343453e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,8.346654146283594855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.904000000000000000e+03,1.934665414628359486e+02,2.970000000000000000e+03,-1.274665414628361759e+02,6.599999999999977263e+01,2.233825988520910855e+01,5.500000000000000000e+01,1.384665414628359486e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,8.288691270267736400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.970000000000000000e+03,1.928869127026773640e+02,3.072000000000000000e+03,-9.088691270267736400e+01,1.020000000000000000e+02,3.435971591790712409e+01,8.500000000000000000e+01,1.078869127026773640e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,8.288691270267736400e+01,6.907242725223113666e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.072000000000000000e+03,1.928869127026773640e+02,3.210000000000000000e+03,-5.488691270267736400e+01,1.380000000000000000e+02,4.720165685940523304e+01,1.150000000000000142e+02,7.788691270267736400e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,8.288691270267736400e+01,6.907242725223113666e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.210000000000000000e+03,1.928869127026773640e+02,3.334000000000000000e+03,-6.888691270267736400e+01,1.240000000000000000e+02,4.233488581144062834e+01,1.033333333333333428e+02,8.955357936934402119e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,8.726666666666666572e+01,7.272222222222222854e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.334000000000000000e+03,2.182666666666666799e+02,3.436000000000000000e+03,-1.162666666666668789e+02,1.019999999999998010e+02,3.445893868699648266e+01,8.500000000000000000e+01,1.332666666666666799e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,8.726666666666666572e+01,7.272222222222222854e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.436000000000000000e+03,2.182666666666666799e+02,3.548000000000000455e+03,-1.062666666666664241e+02,1.120000000000002558e+02,3.834454502789506591e+01,9.333333333333334281e+01,1.249333333333333371e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,8.726666666666666572e+01,7.272222222222222854e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.548000000000000455e+03,2.182666666666666799e+02,3.702000000000000000e+03,-6.426666666666733363e+01,1.539999999999993463e+02,5.243971035140412340e+01,1.283333333333333428e+02,8.993333333333333712e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,8.848333333333333428e+01,7.373611111111111427e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.702000000000000000e+03,2.194833333333333485e+02,3.820000000000000000e+03,-1.014833333333335759e+02,1.179999999999997726e+02,4.049581187648690417e+01,9.833333333333334281e+01,1.211500000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,9.514999999999999147e+01,7.929166666666667140e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.820000000000000000e+03,2.261499999999999773e+02,3.902000000000000000e+03,-1.441500000000000909e+02,8.199999999999988631e+01,2.799358615885318358e+01,6.833333333333332860e+01,1.578166666666666629e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,9.878333333333334565e+01,8.231944444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.902000000000000000e+03,2.297833333333333599e+02,4.008000000000000000e+03,-1.237833333333333030e+02,1.060000000000000568e+02,3.676388869089902300e+01,8.833333333333334281e+01,1.414500000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,9.878333333333334565e+01,8.231944444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.008000000000000000e+03,2.297833333333333314e+02,4.020000000000000000e+03,-2.177833333333333030e+02,1.200000000000002842e+01,3.497006080133127170e+01,1.100000000000000000e+02,1.197833333333333314e+02,4.197433671752497730e+01,1.000000000000000000e+02,1.310000000000000000e+02,9.878333333333334565e+01,8.231944444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.020000000000000000e+03,2.297833333333333030e+02,4.090000000000000000e+03,-1.597833333333333030e+02,7.000000000000000000e+01,2.367144432031461321e+01,5.833333333333332860e+01,1.714499999999999886e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,9.878333333333334565e+01,8.231944444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.090000000000000000e+03,2.297833333333333314e+02,4.158000000000000000e+03,-1.617833333333333030e+02,6.800000000000002842e+01,2.324237477351510250e+01,5.666666666666666430e+01,1.731166666666666742e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,9.878333333333334565e+01,8.231944444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.158000000000000000e+03,2.297833333333333599e+02,4.264000000000000000e+03,-1.237833333333333030e+02,1.060000000000000568e+02,3.653793669022498136e+01,8.833333333333332860e+01,1.414500000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,9.878333333333334565e+01,8.231944444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.264000000000000000e+03,2.297833333333333599e+02,4.354000000000000000e+03,-1.397833333333337578e+02,8.999999999999960210e+01,3.087494511526061913e+01,7.500000000000000000e+01,1.547833333333333599e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,9.878333333333334565e+01,8.231944444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.354000000000000000e+03,2.297833333333333314e+02,4.388000000000000000e+03,-1.957833333333337578e+02,3.399999999999957367e+01,1.097209881427925282e+01,2.833333333333333570e+01,2.014499999999999886e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,9.809733796296296759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.388000000000000000e+03,2.290973379629629676e+02,4.430000000000000000e+03,-1.870973379629631381e+02,4.199999999999982947e+01,1.318031215374772636e+01,3.500000000000000000e+01,1.940973379629629676e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,9.741610644933128071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.430000000000000000e+03,2.284161064493312665e+02,4.454000000000000000e+03,-2.044161064493309823e+02,2.400000000000028422e+01,7.062753551023391196e+00,2.000000000000000000e+01,2.084161064493312665e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,9.673960571009983767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.454000000000000000e+03,2.277396057100998235e+02,4.498000000000000000e+03,-1.837396057100995677e+02,4.400000000000025580e+01,1.418584068884800864e+01,3.666666666666666430e+01,1.910729390434331663e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,9.606780289266858119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.498000000000000000e+03,2.270678028926685954e+02,4.612000000000000000e+03,-1.130678028926686238e+02,1.139999999999999716e+02,3.835594383165565802e+01,9.500000000000000000e+01,1.320678028926685954e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,9.540066537258060464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.612000000000000000e+03,2.264006653725806189e+02,4.762000000000000000e+03,-7.640066537258098833e+01,1.499999999999996305e+02,5.116143765022386702e+01,1.250000000000000000e+02,1.014006653725806189e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,9.473816075193769848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.762000000000000000e+03,2.257381607519376985e+02,4.844000000000000000e+03,-1.437381607519373574e+02,8.200000000000034106e+01,2.730146051329965218e+01,6.833333333333332860e+01,1.574048274186043841e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,9.408025685782700975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.844000000000000000e+03,2.250802568578270382e+02,4.872000000000000000e+03,-1.970802568578274077e+02,2.799999999999963052e+01,8.805278801745270556e+00,2.333333333333333215e+01,2.017469235244936954e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,9.342692174075877176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.872000000000000000e+03,2.244269217407588144e+02,4.928000000000000000e+03,-1.684269217407590986e+02,5.599999999999971578e+01,1.830788279105117766e+01,4.666666666666667140e+01,1.777602550740921288e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,9.277812367311463504e+01,0.000000000000000000e+00,0.000000000000000000e+00
