2.000000000000000000e+00,3.200000000000000000e+02,1.038416666666666686e+02,3.480000000000000000e+02,-7.584166666666666856e+01,2.800000000000000000e+01,9.091599159820503928e+00,2.333333333333333215e+01,8.050833333333333997e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,8.484166666666666856e+01,7.070138888888888573e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.480000000000000000e+02,2.038416666666666401e+02,4.240000000000000568e+02,-1.278416666666665833e+02,7.600000000000005684e+01,2.489389443595310070e+01,6.333333333333332860e+01,1.405083333333333258e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,8.484166666666666856e+01,7.070138888888888573e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.240000000000000568e+02,2.038416666666666401e+02,5.480000000000000000e+02,-7.984166666666669698e+01,1.239999999999999432e+02,4.108588788700013339e+01,1.033333333333333286e+02,1.005083333333333258e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,8.484166666666666856e+01,7.070138888888888573e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.480000000000000000e+02,2.038416666666666686e+02,6.619999999999998863e+02,-8.984166666666681067e+01,1.139999999999998579e+02,3.760413759492587360e+01,9.500000000000000000e+01,1.088416666666666686e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,8.425248842592593235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.619999999999998863e+02,2.032524884259259181e+02,7.480000000000000000e+02,-1.172524884259257760e+02,8.600000000000014211e+01,2.945073710148545842e+01,7.500000000000000000e+01,1.282524884259259181e+02,1.163204440456625938e-01,3.333333333333333037e+00,1.190000000000000000e+02,8.425248842592593235e+01,7.021040702160493652e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.480000000000000000e+02,2.032524884259259466e+02,7.960000000000000000e+02,-1.552524884259260034e+02,4.799999999999994316e+01,1.638190340712665716e+01,4.000000000000000000e+01,1.632524884259259466e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,8.366740170074588434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.960000000000000000e+02,2.026674017007458701e+02,8.640000000000000000e+02,-1.346674017007458133e+02,6.800000000000005684e+01,2.269309790006365546e+01,5.666666666666667140e+01,1.460007350340792129e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,8.308637807782405105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.640000000000000000e+02,2.020863780778240653e+02,9.020000000000001137e+02,-1.640863780778239516e+02,3.800000000000011369e+01,1.192592031556195309e+01,3.166666666666667140e+01,1.704197114111573796e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,8.250938934117250767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.020000000000001137e+02,2.015093893411724935e+02,9.400000000000000000e+02,-1.635093893411725503e+02,3.799999999999994316e+01,1.192592031556195309e+01,4.166666666666667140e+01,1.598427226745058363e+02,3.711039894303671094e+00,1.000000000000000000e+01,1.190000000000000000e+02,8.193640747074769592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.400000000000000000e+02,2.009364074707476959e+02,9.520000000000000000e+02,-1.889364074707476675e+02,1.200000000000002842e+01,2.961517722551413101e+00,1.000000000000000000e+01,1.909364074707476959e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,8.136740464108972049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.520000000000000000e+02,2.003674046410897347e+02,9.860000000000000000e+02,-1.663674046410897063e+02,3.400000000000002842e+01,1.008728444558734694e+01,2.833333333333333215e+01,1.720340713077563919e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,8.080235321997105302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.860000000000000000e+02,1.618023532199710530e+02,1.052000000000000000e+03,-9.580235321997110987e+01,6.599999999999994316e+01,2.201284459603704491e+01,5.500000000000000000e+01,1.068023532199710530e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,8.024122576705458698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.052000000000000000e+03,1.612412257670546012e+02,1.164000000000000000e+03,-4.924122576705462961e+01,1.119999999999999716e+02,3.849606763742094984e+01,9.333333333333334281e+01,6.790789243372125839e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,7.968399503256115679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.164000000000000000e+03,1.606839950325611710e+02,1.290000000000000000e+03,-3.468399503256114258e+01,1.260000000000000284e+02,4.307054229903329201e+01,1.050000000000000142e+02,5.568399503256116390e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,7.913063395594615201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.290000000000000000e+03,1.601306339559461378e+02,1.323999999999999773e+03,-1.261306339559464504e+02,3.399999999999968736e+01,1.093729734553653543e+01,2.833333333333333570e+01,1.317973006226127950e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,7.858111566458541120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.323999999999999773e+03,1.595811156645854112e+02,1.363999999999999773e+03,-1.195811156645854680e+02,3.999999999999994316e+01,1.298056719725947161e+01,3.333333333333333570e+01,1.262477823312520826e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,7.803541347247023907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.363999999999999773e+03,1.590354134724702533e+02,1.395999999999999773e+03,-1.270354134724702817e+02,3.199999999999997158e+01,9.897980512869825276e+00,2.666666666666666785e+01,1.323687468058035961e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,7.749350087891143346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.395999999999999773e+03,1.584935008789114477e+02,1.466000000000000000e+03,-8.849350087891116345e+01,7.000000000000028422e+01,2.318299231913242409e+01,5.833333333333332860e+01,1.001601675455781049e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,7.695535156725232184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.466000000000000000e+03,1.579553515672523361e+02,1.507999999999999773e+03,-1.159553515672525918e+02,4.199999999999974420e+01,1.406026301388028443e+01,3.500000000000000000e+01,1.229553515672523361e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,7.642093940359085025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.507999999999999773e+03,1.574209394035908645e+02,1.530000000000000000e+03,-1.354209394035906371e+02,2.200000000000022737e+01,7.069875512512080462e+00,1.833333333333333215e+01,1.390876060702575217e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,7.589023843551035498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.530000000000000000e+03,1.568902384355103550e+02,1.587999999999999773e+03,-9.889023843551058235e+01,5.799999999999977263e+01,1.897028671402113176e+01,4.833333333333332860e+01,1.085569051021770122e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,7.536322289081931558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.587999999999999773e+03,1.633632228908193156e+02,1.657999999999999773e+03,-9.336322289081931558e+01,7.000000000000000000e+01,2.316151352610514635e+01,5.833333333333333570e+01,1.050298895574859728e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,7.483986717629974805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.657999999999999773e+03,1.628398671762997481e+02,1.747999999999999773e+03,-7.283986717629977647e+01,8.999999999999997158e+01,3.019615176448412797e+01,7.500000000000000000e+01,8.783986717629974805e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,7.432014587646433768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.747999999999999773e+03,1.623201458764643235e+02,1.857999999999999773e+03,-5.232014587646426662e+01,1.100000000000000568e+02,3.710275829105813727e+01,9.166666666666667140e+01,7.065347920979766627e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,7.380403375232222629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.857999999999999773e+03,1.618040337523222263e+02,1.963999999999999773e+03,-5.580403375232231156e+01,1.059999999999999147e+02,3.610201297854307967e+01,8.833333333333334281e+01,7.347070041898888348e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,7.329150574015331188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.963999999999999773e+03,1.612915057401533261e+02,2.103999999999999545e+03,-2.129150574015352504e+01,1.399999999999998010e+02,4.835387404470562700e+01,1.166666666666666714e+02,4.462483907348665468e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,7.278253695029114567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.103999999999999545e+03,1.607825369502911315e+02,2.183999999999999545e+03,-8.078253695029115988e+01,7.999999999999997158e+01,2.763290126865839724e+01,6.666666666666665719e+01,9.411587028362447427e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,7.278253695029114567e+01,6.065211412524261902e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.183999999999999545e+03,1.607825369502911599e+02,2.239999999999999545e+03,-1.047825369502911599e+02,5.600000000000000000e+01,1.941353881775342671e+01,4.666666666666667140e+01,1.141158702836244743e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,7.278253695029114567e+01,6.065211412524261902e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.239999999999999545e+03,1.607825369502911599e+02,2.304000000000000000e+03,-9.678253695029070514e+01,6.400000000000045475e+01,2.160749654960387645e+01,5.333333333333333570e+01,1.074492036169578171e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,7.278253695029114567e+01,6.065211412524261902e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.304000000000000000e+03,1.607825369502911599e+02,2.326000000000000000e+03,-1.387825369502911599e+02,2.200000000000000000e+01,7.035912344026636234e+00,1.833333333333333570e+01,1.424492036169578171e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,7.278253695029114567e+01,6.065211412524261902e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.326000000000000000e+03,1.607825369502911599e+02,2.353999999999999545e+03,-1.327825369502916146e+02,2.799999999999954525e+01,9.104273500136615738e+00,2.333333333333333570e+01,1.374492036169578171e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,7.278253695029114567e+01,6.065211412524261902e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.353999999999999545e+03,1.637825369502911599e+02,2.437999999999999545e+03,-7.978253695029115988e+01,8.400000000000000000e+01,2.920053699736266495e+01,7.000000000000000000e+01,9.378253695029115988e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,7.278253695029114567e+01,6.065211412524261902e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.437999999999999545e+03,1.637825369502911599e+02,2.545999999999999545e+03,-5.578253695029115988e+01,1.080000000000000000e+02,3.706171240106793618e+01,9.000000000000000000e+01,7.378253695029114567e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,7.278253695029114567e+01,6.065211412524261902e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.545999999999999545e+03,1.637825369502911315e+02,2.583999999999999545e+03,-1.257825369502911599e+02,3.799999999999997158e+01,1.231240020000692503e+01,3.166666666666666430e+01,1.321158702836244743e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,7.278253695029114567e+01,6.065211412524261902e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.583999999999999545e+03,1.637825369502911315e+02,2.640000000000000000e+03,-1.077825369502907051e+02,5.600000000000042633e+01,1.846594956251150066e+01,4.666666666666666430e+01,1.171158702836244743e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,7.227710266591414268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.640000000000000000e+03,1.632771026659141285e+02,2.736000000000000000e+03,-6.727710266591429900e+01,9.599999999999982947e+01,3.214647188668681110e+01,8.000000000000000000e+01,8.327710266591412847e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,7.177517834184529022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.736000000000000000e+03,1.627751783418453044e+02,2.655999999999999545e+03,-2.427751783418457308e+02,-8.000000000000042633e+01,2.564456509373022719e+00,6.000000000000000000e+01,1.027751783418453044e+02,5.202677620419429161e+01,1.266666666666666714e+02,9.100000000000000000e+01,7.127673960336025516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.655999999999999545e+03,1.622767396033602552e+02,2.710000000000000000e+03,-1.082767396033596015e+02,5.400000000000065370e+01,1.824887375064890094e+01,4.500000000000000000e+01,1.172767396033602552e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,7.078176224500359126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.710000000000000000e+03,1.617817622450035913e+02,2.775999999999999545e+03,-9.578176224500384706e+01,6.599999999999974420e+01,2.246699554263226517e+01,5.500000000000000000e+01,1.067817622450035913e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,7.029022222941328835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.775999999999999545e+03,1.612902222294133026e+02,2.832000000000000000e+03,-1.052902222294128478e+02,5.600000000000045475e+01,1.914348416846564049e+01,4.666666666666667140e+01,1.146235555627466169e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,7.029022222941328835e+01,5.857518519117773792e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.832000000000000000e+03,1.612902222294133026e+02,2.931999999999999545e+03,-6.129022222941375730e+01,9.999999999999954525e+01,3.390518851629612129e+01,8.333333333333334281e+01,7.795688889607995975e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,7.029022222941328835e+01,5.857518519117773792e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.931999999999999545e+03,1.662902222294132741e+02,3.016000000000000000e+03,-8.229022222941284781e+01,8.400000000000042633e+01,2.841886594904445928e+01,6.999999999999998579e+01,9.629022222941328835e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,6.980209568615347848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.016000000000000000e+03,1.658020956861534785e+02,3.091999999999999545e+03,-8.980209568615373428e+01,7.599999999999974420e+01,2.566385371430859763e+01,6.333333333333333570e+01,1.024687623528201357e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,6.980209568615347848e+01,5.816841307179456066e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.091999999999999545e+03,1.658020956861535069e+02,3.148000000000000000e+03,-1.098020956861532795e+02,5.600000000000022737e+01,1.839172010671037683e+01,4.666666666666667140e+01,1.191354290194868213e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,6.980209568615347848e+01,5.816841307179456066e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.148000000000000000e+03,1.658020956861534501e+02,3.211999999999999545e+03,-1.018020956861537343e+02,6.399999999999971578e+01,2.093939259907371664e+01,5.333333333333332860e+01,1.124687623528201357e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,6.980209568615347848e+01,5.816841307179456066e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.211999999999999545e+03,1.658020956861534501e+02,3.306000000000000000e+03,-7.180209568615282478e+01,9.400000000000062528e+01,3.099314429415590055e+01,7.833333333333332860e+01,8.746876235282013567e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,6.980209568615347848e+01,5.816841307179456066e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.306000000000000000e+03,1.658020956861534785e+02,3.396000000000000000e+03,-7.580209568615327953e+01,9.000000000000019895e+01,3.005936173250463384e+01,7.500000000000000000e+01,9.080209568615347848e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,8.060000000000000853e+01,6.716666666666667140e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.396000000000000000e+03,1.765999999999999943e+02,3.498000000000000000e+03,-7.459999999999990905e+01,1.020000000000000853e+02,3.474107095383453725e+01,8.500000000000000000e+01,9.159999999999999432e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,8.060000000000000853e+01,6.716666666666667140e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.498000000000000000e+03,1.765999999999999943e+02,3.600000000000000000e+03,-7.459999999999990905e+01,1.020000000000000853e+02,3.515784770457829467e+01,8.500000000000000000e+01,9.159999999999999432e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,8.060000000000000853e+01,6.716666666666667140e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.600000000000000000e+03,1.765999999999999943e+02,3.679999999999999545e+03,-9.660000000000036380e+01,7.999999999999963052e+01,2.771865698034299541e+01,6.666666666666665719e+01,1.099333333333333371e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,8.060000000000000853e+01,6.716666666666667140e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.679999999999999545e+03,1.765999999999999943e+02,3.711999999999999545e+03,-1.445999999999999091e+02,3.200000000000008527e+01,1.065811863880201926e+01,2.666666666666666785e+01,1.499333333333333371e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,8.060000000000000853e+01,6.716666666666667140e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.711999999999999545e+03,1.826000000000000227e+02,3.762000000000000000e+03,-1.325999999999994543e+02,5.000000000000056843e+01,1.672923431782923132e+01,4.166666666666667140e+01,1.409333333333333371e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,8.060000000000000853e+01,6.716666666666667140e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.762000000000000000e+03,1.826000000000000227e+02,3.817999999999999545e+03,-1.266000000000003638e+02,5.599999999999965894e+01,1.839418950828301291e+01,4.666666666666667140e+01,1.359333333333333371e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,8.004027777777778851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.817999999999999545e+03,1.820402777777777885e+02,3.901999999999999545e+03,-9.804027777777764641e+01,8.400000000000014211e+01,2.807226566638557586e+01,7.000000000000000000e+01,1.120402777777777885e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,8.004027777777778851e+01,6.670023148148148096e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.901999999999999545e+03,1.820402777777777885e+02,3.983999999999999091e+03,-1.000402777777781012e+02,8.199999999999968736e+01,2.754274981971001424e+01,6.833333333333334281e+01,1.137069444444444457e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,7.948444251543210726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.983999999999999091e+03,1.814844425154321073e+02,4.091999999999999091e+03,-7.348444251543196515e+01,1.080000000000001421e+02,3.640561300238984188e+01,9.000000000000000000e+01,9.148444251543210726e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,7.948444251543210726e+01,6.623703542952675605e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.091999999999999091e+03,1.814844425154321073e+02,4.154000000000000000e+03,-1.194844425154310557e+02,6.200000000000105160e+01,2.103613831341544582e+01,5.166666666666666430e+01,1.298177758487654501e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,7.948444251543210726e+01,6.623703542952675605e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.154000000000000000e+03,1.814844425154320788e+02,4.241999999999999091e+03,-9.348444251543287464e+01,8.799999999999920419e+01,2.993834508395563532e+01,7.333333333333332860e+01,1.081511091820987644e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,7.948444251543210726e+01,6.623703542952675605e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.241999999999999091e+03,1.814844425154320788e+02,4.347999999999999091e+03,-7.548444251543241990e+01,1.059999999999996589e+02,3.561800416854694618e+01,8.833333333333332860e+01,9.315110918209876445e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,7.893246722018604089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.347999999999999091e+03,1.809324672201860551e+02,4.448000000000000000e+03,-8.093246722018557193e+01,1.000000000000004832e+02,3.364842145397000195e+01,8.333333333333334281e+01,9.759913388685271229e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,7.893246722018604089e+01,6.577705601682170311e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.448000000000000000e+03,1.809324672201860551e+02,4.526000000000000000e+03,-1.029324672201864814e+02,7.799999999999957367e+01,2.673877844903469736e+01,6.500000000000000000e+01,1.159324672201860551e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,7.893246722018604089e+01,6.577705601682170311e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.526000000000000000e+03,1.979324672201860551e+02,4.616000000000000000e+03,-1.079324672201864814e+02,8.999999999999957367e+01,3.035643629469883464e+01,7.500000000000000000e+01,1.229324672201860551e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,8.120833333333332860e+01,6.767361111111111427e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.616000000000000000e+03,2.002083333333333144e+02,4.677999999999999091e+03,-1.382083333333339397e+02,6.199999999999937472e+01,2.042662685540948786e+01,5.166666666666666430e+01,1.485416666666666572e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,8.120833333333332860e+01,6.767361111111111427e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.677999999999999091e+03,2.002083333333333144e+02,4.745999999999999091e+03,-1.322083333333330302e+02,6.800000000000028422e+01,2.235808829788409113e+01,5.666666666666666430e+01,1.435416666666666572e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,8.120833333333332860e+01,6.767361111111111427e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.745999999999999091e+03,2.002083333333333428e+02,4.809999999999999091e+03,-1.362083333333330302e+02,6.400000000000031264e+01,2.161198103407919646e+01,5.333333333333333570e+01,1.468750000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,8.120833333333332860e+01,6.767361111111111427e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.809999999999999091e+03,2.002083333333333428e+02,4.875999999999999091e+03,-1.342083333333330302e+02,6.600000000000031264e+01,2.173783481771623016e+01,5.500000000000000000e+01,1.452083333333333428e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,8.064438657407407618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.875999999999999091e+03,1.996443865740740762e+02,4.959999999999999091e+03,-1.156443865740739056e+02,8.400000000000017053e+01,2.963746370581021949e+01,7.333333333333334281e+01,1.263110532407407334e+02,2.517075672740676229e-01,3.333333333333333037e+00,1.190000000000000000e+02,8.008435611175411850e+01,0.000000000000000000e+00,0.000000000000000000e+00
