1.000000000000000000e+00,4.562712641872111590e+02,1.546018816521188626e+02,1.524990815403433828e+02,4.177012977957873829e+01,4.145011344076324349e+02,-2.102800111775536607e+00,1.524990815403433260e+02,4.468815783259778840e+01,1.516834806201581216e+02,2.918401031960747183e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.124517437031996536e+01,-8.566407773318296393e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.761037435891865925e+02,1.539494863455865925e+02,4.778318040249386200e+01,9.914676177916163624e+00,5.661890674112704573e+02,-1.061663059430927660e+02,4.778318040249382648e+01,4.468815783259778840e+01,1.516879330036381077e+02,2.261553341948490115e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,9.392779340285102307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.892150549370645649e+02,1.539491576646360613e+02,3.578644513302330097e+02,1.278116696367262080e+02,3.614033853003383570e+02,2.039152936655970052e+02,3.578644513302330665e+02,4.468815783259778840e+01,1.516876122346999978e+02,2.261545429936077767e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,9.392761536733614491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.536351991842998359e+02,1.539488312661920872e+02,1.308925474291258411e+02,4.054997135064230918e+01,5.130852278336575409e+02,-2.305628383706618934e+01,1.308925474291258979e+02,4.496595849623736996e+01,1.516818425333190987e+02,2.266988732872995627e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,9.392743856817901360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.844200918279969983e+02,1.539485071344040250e+02,3.134495036871877716e+01,1.965333777149645655e+01,6.647667540565005311e+02,-1.226035567656853118e+02,3.134495036871871321e+01,4.496595849623736996e+01,1.516815262228429333e+02,2.266980911561100598e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,9.392726299679380020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.549925463402674950e+02,1.539481852535311361e+02,2.716631363950451146e+02,5.089816075984131771e+01,6.040943855804262057e+02,1.177149511415140068e+02,2.716631363950451714e+02,4.496595849623736996e+01,1.516812121089672587e+02,2.266973144563871223e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,9.392708864465431873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.620698708322853463e+02,1.539478656079421057e+02,3.593182155962462616e+02,1.299096909946152891e+02,4.321601798376700572e+02,2.053703499883041559e+02,3.593182155962462616e+02,4.302988744596829207e+01,1.466228015561820257e+02,7.325064051760072026e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,9.392691550329358563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.504437333662818901e+02,1.539475481821140761e+02,2.259880167419951249e+02,8.036662519147583339e+01,4.700771081748060283e+02,7.204046855988110565e+01,2.259880167419951817e+02,4.106864509996422186e+01,1.390325403619933411e+02,1.491500782012073500e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,9.392674356430342186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.894981737005706464e+02,1.539472329606321068e+02,1.613408651683901951e+02,4.864247236192746016e+01,5.408557013386431436e+02,7.393632207758059849e+00,1.613408651683901667e+02,4.380506102501496457e+01,1.466150171132155435e+02,7.332215847416557963e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,9.392657281933401237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.094610832402609049e+02,1.539469199281882084e+02,1.975602100479752323e+02,9.388665673742679019e+01,5.155744265028341715e+02,4.361329011978705239e+01,1.975602100479752607e+02,4.535193325728470626e+01,1.516697162383406408e+02,2.277203689847572043e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,9.392640326009356500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.171015532042363247e+02,1.539466090695806315e+02,1.932924779319335471e+02,8.636321468776236543e+01,5.307383385164739593e+02,3.934586886235285874e+01,1.932924779319334903e+02,4.052209705603559087e+01,1.365021219185977657e+02,1.744448715098288005e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,9.392623487834782736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.260507442946789070e+02,1.539463003697134980e+02,2.140772840646567943e+02,4.311081085258166468e+00,6.217396632094207689e+02,6.013098369494332474e+01,2.140772840646568227e+02,4.516562420850490867e+01,1.516673804668805587e+02,2.278919902832938327e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,9.392606766591977419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.144603754577107679e+02,1.539459938135954360e+02,5.297196912438720346e+02,1.870653419680066349e+02,2.273950334897041330e+02,3.757736974302765134e+02,5.297196912438719210e+02,4.197910820421221700e+01,1.415560919922799599e+02,1.238990182131546547e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,9.392590161468915255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.857822220596865463e+02,1.539456893863392963e+02,2.705236066842116998e+02,6.716270845198835104e+00,3.790659512144877112e+02,1.165779172978724318e+02,2.705236066842116998e+02,4.525230824140891883e+01,1.516709177247836067e+02,2.274771661555686553e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,9.392573671659206980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.324418133577846675e+02,1.539453870731612994e+02,7.516547150436890590e+00,1.705239411574241082e+00,5.307365739462104557e+02,-1.464288399227244781e+02,7.516547150436821312e+00,4.525230824140891883e+01,1.516706227317227444e+02,2.274764341438556325e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,9.392557296362065244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.739339002657375204e+02,1.539450868593803818e+02,1.652673643189077666e+02,5.835617910272202380e+01,5.155777211630155534e+02,1.132227745952741316e+01,1.652673643189077950e+02,4.525230824140891883e+01,1.516703297872248015e+02,2.274757072155572768e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,9.440936433213222756e+01,3.167704292086727946e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.597812813948335133e+02,1.544287420163164484e+02,2.449427985968399923e+02,5.430694502861396700e+01,5.054743363662195179e+02,9.051405658052362924e+01,2.449427985968400776e+02,4.478711346546872818e+01,1.491425801936558457e+02,5.286161822660611520e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,9.997030444830170381e+01,3.640000000000000000e+02,0.000000000000000000e+00
1.000000000000000000e+00,3.803373810150596910e+02,1.599895396367012381e+02,4.890847175508326927e+02,6.329478989797905797e+00,3.740079020252617852e+02,3.290951779141314546e+02,4.890847175508326927e+02,4.380543717278049343e+01,1.466125779874479633e+02,1.337696164925326059e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.041409707993042559e+02,2.730000000000000000e+02,0.000000000000000000e+00
1.000000000000000000e+00,4.008063739685855467e+02,1.641600668357615405e+02,1.854140348798523519e+02,5.965602621595809296e+01,3.411503477526274537e+02,2.125396804409086826e+01,1.854140348798524087e+02,4.338551040155811478e+01,1.440783495400941092e+02,2.008171729566742414e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.055310873185496803e+02,9.100000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.201031096549053245e+02,1.655500489728965761e+02,4.854762322208741665e+01,2.729094406789981520e+01,4.928121655870055520e+02,-1.170024257508091523e+02,4.854762322208742376e+01,4.508436217162724802e+01,1.516618178343780698e+02,1.388823113851850977e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.055309293047634469e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.458168123869279498e+02,1.655497592809551861e+02,3.892179529193734311e+01,1.343080539941585272e+00,6.444737318469863112e+02,-1.266279639890178714e+02,3.892179529193731469e+01,4.508436217162724802e+01,1.516615662599807308e+02,1.388819302097446240e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.055307723882951905e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.897135804237448156e+02,1.655494716007633826e+02,3.116468225937161378e+02,4.381233310626407729e+01,5.459012473174807383e+02,1.460973509929527836e+02,3.116468225937161378e+02,4.508436217162724802e+01,1.516613164326278138e+02,1.388815516813557593e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.055306165615246243e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.324206212590655127e+02,1.655491859183506165e+02,4.634320458855717106e+02,1.418159788819511959e+02,2.906046423771143168e+02,2.978828599672211226e+02,4.634320458855717106e+02,4.576581011291489887e+01,1.516617380923684948e+02,1.388744782598213412e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.055304618168843973e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.433264156842657826e+02,1.655489022198435691e+02,2.111309752408072313e+02,1.061995388079708391e+00,4.422644202961860742e+02,4.558207302096366220e+01,2.111309752408072313e+02,4.460659809636343454e+01,1.516597779190717574e+02,1.388912430077180460e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.055303081468597384e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.901881717473617641e+02,1.655486204914650443e+02,1.571966658001286419e+02,1.759298555229833028e+01,4.725951861950634338e+02,-8.351954691336402448e+00,1.571966658001286419e+02,4.460659809636343454e+01,1.516595332631817996e+02,1.388908722828325892e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.717494585913141236e+01,-9.558362268518487781e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.636752576141758482e+02,1.648207340750742560e+02,1.172660187546607062e+02,7.591236703684431575e+01,4.877628905773315182e+02,-4.755471532041360661e+01,1.172660187546606494e+02,4.569613131654801208e+01,1.516644317032544791e+02,1.315630237181976980e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.048000643871158388e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.256401907619307394e+02,1.648204208979839507e+02,2.845500135041345970e+02,4.799247509243176069e+01,4.776477156694989503e+02,1.197295926061507316e+02,2.845500135041346539e+02,4.577258410056093396e+01,1.516649421505111945e+02,1.315547874747275614e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.047998947495252793e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.516659166924987403e+02,1.648201098957346176e+02,3.845861548518197992e+01,2.235339810231043955e+01,6.293125185901883469e+02,-1.263614944105526092e+02,3.845861548518200834e+01,4.598778426069739567e+01,1.516648029206894819e+02,1.315530697504513036e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.047997262899735347e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.918716419882516675e+02,1.668198010532230739e+02,1.718821131493416488e+01,1.089459055902099749e+01,7.809770514292306416e+02,-1.496315897382888807e+02,1.718821131493419330e+01,4.598778426069739567e+01,1.516645328390421525e+02,1.515526821418092140e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.055322545896810595e+02,4.795833333333303017e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.254630442809788065e+02,1.675521889699707856e+02,3.469222453456465161e+01,5.461189588662541894e+00,9.200018546923162148e+02,-1.328599644354061411e+02,3.469222453456464450e+01,4.684545694080838274e+01,1.567195519824370535e+02,1.083263698753374271e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.055320884698453199e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.814078595783159926e+02,1.675518844169386057e+02,4.473699698256940565e+02,2.734132259972507768e+02,5.079946335810652727e+02,2.798180854087552234e+02,4.473699698256938291e+02,4.640266561479850083e+01,1.541914618477999852e+02,1.336042256913862580e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.055319235036195380e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.494341152097301801e+02,1.675515819788579961e+02,5.678743948881412962e+02,1.728779101481376301e+02,3.765562050615925500e+02,4.003228129092833569e+02,5.678743948881412962e+02,4.502161118483523694e+01,1.466091855568416236e+02,2.094239642201638318e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.055317596829925435e+02,0.000000000000000000e+00,0.000000000000000000e+00
