3.000000000000000000e+00,4.207500000000000995e+01,1.275706018518518547e+01,4.207500000000000995e+01,-1.275706018518518547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275706018518518547e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.757060185185185475e+00,3.130883487654321229e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.207500000000000995e+01,1.275706018518518547e+01,4.207500000000000995e+01,-1.275706018518518547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275706018518518547e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.207500000000000995e+01,1.278333333333333321e+01,5.454166666666667851e+01,-3.166666666666628771e-01,1.246666666666667034e+01,4.602366257881246092e+00,1.133333333333333393e+01,1.449999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.454166666666667851e+01,1.278333333333333321e+01,5.921666666666668277e+01,-8.108333333333327175e+00,4.675000000000006040e+00,1.483302545789746407e+00,4.250000000000000000e+00,8.533333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.921666666666668277e+01,1.378333333333333321e+01,5.921666666666668277e+01,-1.378333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.378333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.921666666666668277e+01,1.378333333333333321e+01,7.012500000000001421e+01,-2.875000000000000000e+00,1.090833333333333321e+01,3.709267190128411329e+00,9.916666666666666075e+00,3.866666666666666696e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012500000000001421e+01,1.378333333333333321e+01,7.012500000000001421e+01,-1.378333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.378333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012500000000001421e+01,1.378333333333333321e+01,7.012500000000001421e+01,-1.378333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.378333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012500000000001421e+01,1.378333333333333499e+01,7.635833333333334849e+01,-7.549999999999997158e+00,6.233333333333337833e+00,2.144447917767849709e+00,5.666666666666666963e+00,8.116666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333334849e+01,1.378333333333333499e+01,8.259166666666668277e+01,-7.549999999999997158e+00,6.233333333333337833e+00,2.212502180395544471e+00,5.666666666666666963e+00,8.116666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.259166666666668277e+01,1.378333333333333321e+01,8.259166666666668277e+01,-1.378333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.378333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.259166666666668277e+01,1.378333333333333321e+01,8.415000000000001990e+01,-1.222499999999999432e+01,1.558333333333338899e+00,2.237625326964665096e-01,1.416666666666666741e+00,1.236666666666666714e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.415000000000001990e+01,1.375706018518518547e+01,8.726666666666667993e+01,-1.064039351851852189e+01,3.116666666666663588e+00,1.035941928372685616e+00,2.833333333333333481e+00,1.092372685185185155e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.730969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.726666666666667993e+01,1.273096948945473272e+01,9.505833333333335133e+01,-4.939302822788064873e+00,7.791666666666667851e+00,2.465886767122792200e+00,7.083333333333333925e+00,5.647636156121399686e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.705059979111297253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.505833333333335133e+01,1.270505997911129725e+01,9.505833333333335133e+01,-1.270505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.679330395923024355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.505833333333335133e+01,1.267933039592302435e+01,9.817500000000001137e+01,-9.562663729256357215e+00,3.116666666666667140e+00,9.202960050035768891e-01,2.833333333333333481e+00,9.845997062589690429e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.817500000000001137e+01,1.265377949039578098e+01,9.817500000000001137e+01,-1.265377949039577743e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.265377949039578098e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.628406021712476726e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.817500000000001137e+01,1.262840602171247539e+01,9.973333333333334849e+01,-1.107007268837914182e+01,1.558333333333333570e+00,3.642679037154761268e-01,1.416666666666666741e+00,1.121173935504580932e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.603208757672807128e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.973333333333334849e+01,1.260320875767280668e+01,1.012916666666666856e+02,-1.104487542433946601e+01,1.558333333333340676e+00,5.177722568772324951e-01,1.416666666666666741e+00,1.118654209100614061e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.578186474633412661e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666856e+02,1.257818647463341222e+01,1.012916666666666856e+02,-1.257818647463341222e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257818647463341222e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.553337957448458706e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666856e+02,1.255333795744845915e+01,1.106416666666666799e+02,-3.203337957448468387e+00,9.349999999999990763e+00,3.150459372595225460e+00,8.500000000000000000e+00,4.053337957448458262e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.528661999410621863e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.106416666666666799e+02,1.252866199941062320e+01,1.231083333333333485e+02,-6.199533274394752880e-02,1.246666666666667567e+01,4.467141600719465089e+00,1.133333333333333393e+01,1.195328666077288382e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.504157402192492388e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.231083333333333485e+02,1.150415740219249194e+01,1.231083333333333485e+02,-1.150415740219249017e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.150415740219249194e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.479822975788378070e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.231083333333333485e+02,1.147982297578837674e+01,1.246666666666666856e+02,-9.921489642455043168e+00,1.558333333333333570e+00,1.871433521854293236e-01,1.416666666666666741e+00,1.006315630912171066e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.455657538456514022e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666856e+02,1.145565753845651358e+01,1.340166666666666799e+02,-2.105657538456512157e+00,9.350000000000001421e+00,3.209459032146408930e+00,8.500000000000000000e+00,2.955657538456514022e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.431659916661677467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.340166666666666799e+02,1.143165991666167791e+01,1.433666666666667027e+02,-2.081659916661664056e+00,9.350000000000013856e+00,3.330312909606285565e+00,8.500000000000000000e+00,2.931659916661677467e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.407828945018193778e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.433666666666667027e+02,1.140782894501819378e+01,1.433666666666667027e+02,-1.140782894501819555e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.140782894501819378e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.384163466233345741e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.433666666666667027e+02,1.138416346623334618e+01,1.433666666666667027e+02,-1.138416346623333197e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.138416346623334618e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.384163466233345741e+00,2.820136221861121228e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.433666666666667027e+02,1.138416346623334618e+01,1.433666666666667027e+02,-1.138416346623333197e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.138416346623334618e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.384163466233345741e+00,2.820136221861121228e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.433666666666667027e+02,1.138416346623334618e+01,1.433666666666667027e+02,-1.138416346623333197e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.138416346623334618e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.433666666666667027e+02,1.140833333333333321e+01,1.433666666666667027e+02,-1.140833333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.140833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.433666666666667027e+02,1.240833333333333321e+01,1.433666666666667027e+02,-1.240833333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.240833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.433666666666667027e+02,1.240833333333333499e+01,1.496000000000000227e+02,-6.175000000000011369e+00,6.233333333333323623e+00,2.273275865087247549e+00,5.666666666666666963e+00,6.741666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.496000000000000227e+02,1.240833333333333321e+01,1.496000000000000227e+02,-1.240833333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.240833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.496000000000000227e+02,1.278333333333333321e+01,1.496000000000000227e+02,-1.278333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.278333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.496000000000000227e+02,1.316666666666666785e+01,1.496000000000000227e+02,-1.316666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.316666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.496000000000000227e+02,1.354166666666666785e+01,1.573916666666666799e+02,-5.750000000000000000e+00,7.791666666666667851e+00,2.704193821000996145e+00,7.083333333333333925e+00,6.458333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666666799e+02,1.354166666666666607e+01,1.589500000000000171e+02,-1.198333333333332007e+01,1.558333333333346005e+00,5.593805955610309244e-01,1.416666666666666741e+00,1.212500000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589500000000000171e+02,1.354166666666666607e+01,1.636250000000000000e+02,-8.866666666666674246e+00,4.674999999999991829e+00,1.423567798522098471e+00,4.250000000000000000e+00,9.291666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.636250000000000000e+02,1.351012731481481488e+01,1.776500000000000057e+02,5.148726851851961328e-01,1.402500000000001101e+01,4.947737603195814238e+00,1.275000000000000000e+01,7.601273148148153247e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776500000000000057e+02,1.347880698623971263e+01,1.776500000000000057e+02,-1.347880698623970375e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.347880698623971263e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776500000000000057e+02,1.344770415994638135e+01,1.776500000000000057e+02,-1.344770415994636892e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.344770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.447704159946381353e+00,3.706420133288650831e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776500000000000057e+02,1.344770415994638135e+01,1.776500000000000057e+02,-1.344770415994636892e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.344770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.447704159946381353e+00,3.706420133288650831e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776500000000000057e+02,1.344770415994638135e+01,1.854416666666666913e+02,-5.656037493279683304e+00,7.791666666666698049e+00,2.674152119350514667e+00,7.083333333333333925e+00,6.364370826613047427e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666666913e+02,1.341681732550230954e+01,1.870000000000000284e+02,-1.185848399216897064e+01,1.558333333333338899e+00,3.071329269436262610e-01,1.416666666666666741e+00,1.200015065883564347e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+02,1.338614498296410105e+01,1.870000000000000284e+02,-1.338614498296411170e+01,-1.065814103640150279e-14,0.000000000000000000e+00,5.666666666666666963e+00,7.719478316297433196e+00,1.843571343869386814e+00,5.666666666666666963e+00,9.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+02,1.335568564280462667e+01,2.010250000000000057e+02,6.693143571953612536e-01,1.402499999999998792e+01,5.180064296625554121e+00,1.275000000000000000e+01,6.056856428046264451e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010250000000000057e+02,1.332543782584070513e+01,2.010250000000000057e+02,-1.332543782584070868e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.332543782584070513e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010250000000000057e+02,1.329540006316125655e+01,2.010250000000000057e+02,-1.329540006316125300e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.329540006316125655e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010250000000000057e+02,1.326557089605596929e+01,2.072583333333333258e+02,-7.032237562722656321e+00,6.233333333333312964e+00,2.181757925683529553e+00,5.666666666666666963e+00,7.598904229389303211e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333333258e+02,1.323594887594446945e+01,2.072583333333333258e+02,-1.323594887594447300e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.323594887594446945e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333333258e+02,1.320653256430596656e+01,2.072583333333333258e+02,-1.320653256430597366e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.320653256430596656e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333333258e+02,1.317732053260939828e+01,2.166083333333333485e+02,-3.827320532609377324e+00,9.350000000000020961e+00,3.043434585155411209e+00,8.500000000000000000e+00,4.677320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
