2.000000000000000000e+00,6.295324742793092554e+01,6.357154260975443805e+01,5.646908821600550965e+01,2.530718861726059288e+01,5.777777777777775725e+01,1.302926457335849619e+01,7.660080718311293424e+01,1.691013879693860744e+01,5.777777777777777146e+01,5.793764831976663920e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.357154260975444515e+01,7.629896047671463677e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.308496639503835013e+01,6.357154260975443805e+01,2.776646291845593595e+01,6.796213338289970096e+00,1.066666666666666430e+02,-5.427166081380221385e+00,5.814437652837421666e+01,1.425624948256050750e+01,4.888888888888888573e+01,1.468265372086555232e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.357154260975444515e+01,7.629896047671463677e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.134628800049566166e+02,6.357154260975443805e+01,3.435190028979641852e+01,1.945050203398125177e+01,1.199999999999999574e+02,-3.232020290933434126e+00,6.033952231882100392e+01,1.425624948256050750e+01,4.888888888888888573e+01,1.468265372086555232e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.357154260975444515e+01,7.629896047671463677e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.394505020339811949e+02,6.357154260975444515e+01,2.549996973228003014e+02,9.450703818781050813e+00,1.555555555555551450e+01,7.698391205340124088e+01,1.405554546631556718e+02,1.677019614921095680e+01,5.555555555555555713e+01,8.015987054198884465e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.357154260975444515e+01,7.629896047671463677e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.500625937433656532e+01,6.357154260975444515e+01,5.972700408082280177e+01,7.438122093436305704e-01,3.777777777777773593e+01,9.670792083853157806e+00,7.324233469360760296e+01,1.622027391558813747e+01,5.333333333333333570e+01,1.023820927642110945e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.357154260975444515e+01,7.629896047671463677e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.852158998712136651e+01,6.357154260975444515e+01,7.952139646922562477e-01,2.136695662154597386e-01,9.111111111111107164e+01,-9.973137954857030252e+00,5.359840465489741490e+01,1.614434364183985693e+01,5.333333333333333570e+01,1.023820927642110945e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.357154260975444515e+01,7.629896047671463677e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.132478067732652960e+01,6.357154260975444515e+01,1.874052213466088079e-01,8.873275198438720923e-02,1.444444444444444002e+02,-1.017574086930557087e+01,5.339580174044887428e+01,1.614434364183985693e+01,5.333333333333333570e+01,1.023820927642110945e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.357154260975444515e+01,7.905436209651149682e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.445331771964287952e+02,6.575395685013566549e+01,1.479910958813551360e+02,5.253911327552540911e+01,5.555555555555550029e+01,4.579863066587159892e+01,1.115525875160072644e+02,1.868620621505223767e+01,6.222222222222222854e+01,3.531734627913442282e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.575395685013566549e+01,8.098345267923767210e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.080946688310809094e+02,6.798015987054198206e+01,1.253450250916535254e+02,3.119798543664528268e+01,4.222222222222215748e+01,2.269040404889808826e+01,9.067056391944007032e+01,1.443960355153000563e+01,4.888888888888888573e+01,1.909127098165309278e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.798015987054198206e+01,8.631854516032269942e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.342020765886744016e+01,6.798015987054199627e+01,6.227330313347903967e+01,1.634911668099259430e+01,4.888888888888882178e+01,-1.388905882604899489e+01,5.409110104449300138e+01,9.728445329452149792e+00,3.333333333333333570e+01,3.464682653720865346e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.798015987054198206e+01,8.631854516032269942e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.523800556988140897e+01,6.798015987054196785e+01,1.311022039583637309e+02,2.280980708750107055e+00,4.222222222222215748e+01,4.238724144891261858e+01,1.103674013194545864e+02,2.008672093778454837e+01,6.666666666666665719e+01,1.313493203875317761e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.798015987054198206e+01,1.213460991765207382e+02,0.000000000000000000e+00
2.000000000000000000e+00,4.450320293097226454e+01,7.142420623516801470e+01,8.633700854408449743e+01,2.916741945713821593e+01,-6.394884621840901673e-14,-4.229811649176298260e-01,7.100122507025038487e+01,1.290013818154478109e+01,4.222222222222222143e+01,2.920198401294579682e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,4.142420623516801470e+01,1.581431678601255726e+02,0.000000000000000000e+00
2.000000000000000000e+00,2.916741945713815198e+01,7.596869048759431564e+01,3.002392066611942312e+01,9.151472346391933854e+00,5.111111111111105032e+01,-1.484960582111006033e+01,6.111908466648425531e+01,1.544275267446458066e+01,5.111111111111111427e+01,2.485757937648320137e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,4.596869048759430854e+01,3.557457210287612526e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.026258345750298417e+01,7.673646428457389845e+01,1.362876818051168115e+01,6.562689271748034514e-02,1.022222222222221717e+02,-2.108243044662555121e+01,5.565403383794834724e+01,1.544275267446458066e+01,5.111111111111111427e+01,2.562535317346278774e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,4.673646428457389845e+01,1.681092094563791193e+02,0.000000000000000000e+00
2.000000000000000000e+00,1.022878491149396467e+02,9.354857579376482590e+01,2.053054349070874309e+02,1.652867028799255422e+01,3.777777777777772172e+01,6.377545806415322716e+01,1.573240338579180388e+02,2.697394996511990328e+01,8.888888888888888573e+01,4.659686904875940172e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.154857579376482590e+01,1.159668568321398681e+02,0.000000000000000000e+00
2.000000000000000000e+00,5.430644806577027595e+01,9.673403130951240314e+01,1.253910870256122578e+01,8.169264486285070959e+00,1.266666666666666146e+02,-3.665439519769769561e+00,9.306859178974264069e+01,2.730278281080924785e+01,8.888888888888888573e+01,7.845142420623513857e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.473403130951240314e+01,1.243955257034372863e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.348359311529516731e+02,9.673403130951240314e+01,1.065889894111169589e+01,1.063331858877273994e+00,2.155555555555555145e+02,-4.292176106919612266e+00,9.244185520259279087e+01,2.730278281080924785e+01,8.888888888888888573e+01,7.845142420623513857e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.473403130951240314e+01,1.243955257034372863e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.166188874144327769e+02,9.673403130951240314e+01,3.247997569011238284e+02,8.897460503590579606e+01,4.444444444444398457e+00,1.048658876575288446e+02,2.015999189670412477e+02,2.852853901715504747e+01,9.333333333333332860e+01,3.400697976179069215e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.473403130951240314e+01,1.243955257034372863e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.341904948035019629e+01,9.673403130951240314e+01,1.143999147422431975e+02,1.270799520774366442e+01,8.444444444444440023e+01,2.139927360456866268e+01,1.181333049140810658e+02,2.386639655962378370e+01,8.000000000000000000e+01,1.673403130951240314e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.473403130951240314e+01,1.243955257034372863e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.715243965218806466e+01,9.673403130951240314e+01,2.261819461034811241e+01,1.096253213417825734e+01,1.511111111111110574e+02,-9.194633106063065497e+00,8.753939820344933764e+01,2.386639655962378370e+01,8.000000000000000000e+01,1.673403130951240314e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.473403130951240314e+01,1.243955257034372863e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.620736432452893041e+02,9.673403130951240314e+01,1.872805012495958579e+02,3.277553130111432722e+01,7.999999999999995737e+01,4.124835799590843521e+01,1.379823893054208384e+02,2.264064035327798763e+01,7.555555555555555713e+01,2.117847575395684956e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.473403130951240314e+01,1.243955257034372863e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.127755313011142846e+02,9.673403130951240314e+01,1.864056943354618738e+02,1.517173507747307326e+01,5.333333333333328596e+01,4.540120013564154533e+01,1.421352314451539485e+02,2.482961551777643194e+01,8.000000000000000000e+01,1.673403130951240314e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.473403130951240314e+01,1.243955257034372863e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.850506841080635922e+01,9.673403130951240314e+01,1.890405873427775063e+01,2.569029254621240099e+00,1.355555555555555145e+02,-8.210456175864266015e+00,8.852357513364813713e+01,2.512970428353220242e+01,8.222222222222222854e+01,1.451180908729018171e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.473403130951240314e+01,1.243955257034372863e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.381245848101767422e+02,9.673403130951240314e+01,2.147837735775177634e+02,1.937984686960939484e+01,5.777777777777772883e+01,5.708278210521575602e+01,1.538168134147281592e+02,2.512970428353220242e+01,8.222222222222222854e+01,1.451180908729018171e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.473403130951240314e+01,1.243955257034372863e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.715762464738712367e+01,9.673403130951240314e+01,2.092700620575780590e+01,5.428509399104191502e+00,1.488888888888888289e+02,1.352748536851308359e+00,9.808677984636371150e+01,2.712248637872253454e+01,9.111111111111111427e+01,5.622920198401291536e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.473403130951240314e+01,1.243955257034372863e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.543173982879930293e+02,9.673403130951240314e+01,1.371721235686617888e+02,2.953598257555186990e+01,1.244444444444444002e+02,4.010112099115264073e+01,1.368351523006650439e+02,2.712248637872253454e+01,9.111111111111111427e+01,5.622920198401291536e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.473403130951240314e+01,1.243955257034372863e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.539804270199962843e+02,9.673403130951240314e+01,2.660109866461534125e+02,3.886199147811626631e+01,1.555555555555550740e+01,6.971407535031650582e+01,1.664481066598289090e+02,2.318392568563725931e+01,7.777777777777777146e+01,1.895625353173462457e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.473403130951240314e+01,1.243955257034372863e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.441754703367177370e+01,9.673403130951240314e+01,5.243592792646786904e+01,3.904706193804351244e+00,9.111111111111107164e+01,-3.699833111800863605e+00,9.303419819771153243e+01,2.327890324529922239e+01,7.555555555555555713e+01,2.117847575395684956e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.473403130951240314e+01,1.243955257034372863e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.501581730491542999e+01,9.673403130951240314e+01,1.376641250405330084e+02,3.212862283344901471e+01,4.666666666666662877e+01,2.470956592622081871e+01,1.214435972357332219e+02,2.327890324529922239e+01,7.555555555555555713e+01,2.117847575395684956e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.473403130951240314e+01,1.243955257034372863e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.879528950011564348e+01,9.673403130951240314e+01,1.210010048432572205e+02,1.368350849349975817e+01,7.555555555555551450e+01,3.471074808268443235e+01,1.314447793921968355e+02,2.762124259884305388e+01,9.111111111111111427e+01,5.622920198401291536e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.473403130951240314e+01,1.243955257034372863e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.923906404905527268e+01,9.673403130951241735e+01,1.854087856168767701e+01,1.322922785707973503e+00,1.688888888888888573e+02,2.779594877716846213e+00,9.951362618722926356e+01,2.858398536975605708e+01,9.333333333333334281e+01,3.400697976179069215e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.473403130951240314e+01,1.243955257034372863e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.702118116745968450e+02,9.673403130951241735e+01,1.474024091790249180e+00,3.402400578478073090e-01,2.622222222222221717e+02,-2.909356612249098362e+00,9.382467469726331899e+01,2.858398536975605708e+01,9.333333333333334281e+01,3.400697976179069215e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.473403130951240314e+01,1.243955257034372863e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.625624622800699512e+02,9.673403130951241735e+01,2.900434004847951996e+02,1.625335286235398655e+02,-7.105427357601001859e-14,9.328043551875259709e+01,1.900144668282650287e+02,2.858398536975605708e+01,9.333333333333334281e+01,3.400697976179069215e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.473403130951240314e+01,1.243955257034372863e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.625335286235397803e+02,9.673403130951240314e+01,1.548505757388692530e+02,5.929981146429369687e+01,8.888888888888881468e+01,4.377171615899956691e+01,1.405057474685119701e+02,2.639860256648445969e+01,8.888888888888888573e+01,7.845142420623513857e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.473403130951240314e+01,1.243955257034372863e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.481887003531825258e+02,9.673403130951240314e+01,7.684378737107677182e+01,8.070619883575851361e+00,1.777777777777776862e+02,1.776945336973537337e+01,1.145034846792477765e+02,2.639860256648445969e+01,8.888888888888888573e+01,7.845142420623513857e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.473403130951240314e+01,1.243955257034372863e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.858483976613535447e+02,9.673403130951240314e+01,7.714312989923399755e+00,2.927744556960251820e+00,2.711111111111110290e+02,-8.292603128712414673e-01,9.590477099664116167e+01,2.727219845900993533e+01,9.333333333333332860e+01,3.400697976179069215e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.473403130951240314e+01,1.243955257034372863e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.740388556680712782e+02,9.673403130951240314e+01,2.776969701297046527e+02,1.733519866927126998e+02,8.888888888888816453e+00,8.916495873372252845e+01,1.858989900432349316e+02,2.727219845900993533e+01,9.333333333333332860e+01,3.400697976179069215e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.473403130951240314e+01,1.243955257034372863e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.822408755816015287e+02,9.673403130951240314e+01,2.459775350385448291e+02,2.270029666701614701e+01,7.999999999999992895e+01,6.970292481444695909e+01,1.664369561239593622e+02,2.513992505298401881e+01,8.444444444444444287e+01,1.228958686506795850e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.473403130951240314e+01,1.243955257034372863e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.027002966670160760e+02,9.673403130951240314e+01,6.388732290940288294e+01,3.788652583852532985e+01,1.022222222222221575e+02,4.561742993621876963e+00,1.012957743031342801e+02,2.426632916045854316e+01,8.000000000000000000e+01,1.673403130951240314e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.473403130951240314e+01,1.243955257034372863e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.401087480607474731e+02,9.673403130951240314e+01,2.977948832801393664e+01,1.803353361984937209e+01,1.799999999999999432e+02,-9.029757422396613720e+00,8.770427388711578942e+01,2.326334640586826907e+01,7.777777777777778567e+01,1.895625353173462457e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.473403130951240314e+01,1.243955257034372863e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.980335336198493223e+02,9.673403130951240314e+01,1.949984867739933350e+02,9.247898688163161296e+01,6.666666666666661456e+01,5.937657539292990805e+01,1.561106067024423112e+02,2.731921852699150222e+01,9.111111111111111427e+01,5.622920198401291536e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.473403130951240314e+01,1.243955257034372863e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.591456535482982417e+02,9.673403130951240314e+01,1.262618785572814488e+02,8.304401176777318483e+00,1.555555555555555145e+02,3.424215043180365114e+01,1.309761817413160543e+02,2.707862140044973032e+01,8.888888888888888573e+01,7.845142420623513857e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.473403130951240314e+01,1.243955257034372863e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.638599567323328188e+02,9.673403130951240314e+01,1.411293108955618436e+02,6.088486057973609888e+01,9.777777777777772883e+01,3.919796121123047783e+01,1.359319925207428810e+02,2.707862140044973032e+01,8.888888888888888573e+01,7.845142420623513857e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.473403130951240314e+01,1.243955257034372863e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.586626383575138277e+02,9.673403130951238893e+01,2.270196261844658920e+02,5.620510979009216612e+01,3.777777777777773593e+01,6.560584408530959877e+01,1.623398753948220019e+02,2.655374101288285260e+01,8.666666666666665719e+01,1.006736464284573707e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.473403130951240314e+01,1.243955257034372863e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.398288756786990916e+01,9.673403130951240314e+01,1.928493343971246645e+02,3.194442414231303928e+00,5.111111111111107874e+01,5.643796904508474199e+01,1.531720003545971451e+02,2.743106582165401619e+01,8.888888888888888573e+01,7.845142420623513857e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.473403130951240314e+01,1.243955257034372863e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.430555352534238267e+01,9.673403130951241735e+01,1.043382625622634521e+02,3.585782292827789774e+01,4.222222222222218591e+01,3.137872287790872150e+01,1.281127541874211317e+02,2.822432357437497785e+01,9.333333333333334281e+01,3.400697976179069215e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.473403130951240314e+01,1.243955257034372863e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.808004515050008365e+01,9.673403130951241735e+01,4.608545675643301820e+01,5.134185090655883243e+00,1.355555555555555429e+02,1.196112094263193626e+01,1.086951522521443536e+02,2.810586272286068166e+01,9.333333333333334281e+01,3.400697976179069215e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.473403130951240314e+01,1.243955257034372863e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.406897406462114191e+02,9.673403130951241735e+01,6.823214144331190312e+01,6.312757461781288271e+00,1.822222222222222001e+02,1.934334917159151246e+01,1.160773804811039298e+02,2.810586272286068166e+01,9.333333333333334281e+01,3.400697976179069215e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.473403130951240314e+01,1.243955257034372863e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.885349796840034742e+02,9.673403130951241735e+01,2.918595885790797979e+02,7.173969840906144668e+01,1.555555555555552871e+01,9.388583155018085336e+01,1.906198628596932849e+02,2.833105686760270814e+01,9.333333333333334281e+01,3.400697976179069215e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.473403130951240314e+01,1.243955257034372863e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.729525396461697540e+01,9.673403130951240314e+01,9.199563111519955783e+01,1.040927766559507717e+01,1.022222222222222001e+02,2.059784572888746368e+01,1.173318770383998668e+02,2.583251128495479065e+01,8.666666666666667140e+01,1.006736464284573707e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.473403130951240314e+01,1.243955257034372863e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.126314998878172844e+02,9.673403130951240314e+01,4.404886232644685151e+01,2.104336944796384401e+01,1.488888888888888573e+02,4.615589465969861749e+00,1.013496207754822649e+02,2.583251128495479065e+01,8.666666666666667140e+01,1.006736464284573707e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.473403130951240314e+01,1.243955257034372863e+01,0.000000000000000000e+00
