3.000000000000000000e+00,5.866337507462553447e-01,1.767875626777384923e+01,1.349724859520232201e+01,4.079124650558192400e-01,0.000000000000000000e+00,-4.360228958261963328e+00,1.331852730951188590e+01,2.758442859917773493e+00,8.819444444444444642e+00,8.859311823329406366e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.678756267773851008e+00,1.745171879039511653e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.079124650558192400e-01,1.767875626777385278e+01,4.442044979957167072e-01,1.117761330586747870e-01,0.000000000000000000e+00,-1.753068810177527936e+01,1.480681659985734200e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.767875626777385278e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.678756267773851008e+00,1.745171879039511653e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.117761330586747870e-01,1.767875626777385278e+01,1.279875436268284261e+01,2.162606557936779694e+00,0.000000000000000000e+00,-2.829171480212905099e+00,1.484958478756094813e+01,3.345696109235207771e+00,1.058333333333333393e+01,7.095422934440517970e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.678756267773851008e+00,1.745171879039511653e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.162606557936779694e+00,1.767875626777385278e+01,2.604674717978307186e+00,4.261567459512414224e-01,0.000000000000000000e+00,-1.681053136178108431e+01,8.682249059927684698e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.767875626777385278e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.678756267773851008e+00,1.745171879039511653e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.261567459512414224e-01,1.767875626777385278e+01,2.119240306137832874e+01,3.936776927254580727e+00,0.000000000000000000e+00,7.024266974907815708e+00,2.470302324268166672e+01,5.788449979356505182e+00,1.763888888888888928e+01,3.986737888496270921e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.678756267773851008e+00,1.745171879039511653e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.936776927254580727e+00,1.767875626777385278e+01,1.077202211462184422e+01,2.047095517506685169e+00,0.000000000000000000e+00,-8.796415562899904117e+00,8.882340704873948667e+00,1.610892192885068352e+00,5.291666666666666963e+00,1.238708960110718493e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.678756267773851008e+00,1.745171879039511653e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.047095517506685169e+00,1.667875626777384923e+01,1.652115524207722785e+01,3.380214245010755292e+00,0.000000000000000000e+00,1.175517701807448745e+00,1.785427396958129975e+01,3.794099704708905563e+00,1.234722222222222143e+01,4.331534045551629575e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.678756267773851008e+00,1.745171879039511653e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.380214245010755292e+00,1.667875626777384923e+01,1.374878820203300656e+01,3.033799888099862230e+00,0.000000000000000000e+00,-3.276382422651735737e+00,1.340237384512211349e+01,2.497165667198660621e+00,8.819444444444444642e+00,7.859311823329406366e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.678756267773851008e+00,1.745171879039511653e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.033799888099862230e+00,1.667875626777385278e+01,2.264167301019838163e+01,3.814351214634275067e+00,0.000000000000000000e+00,6.743468068958941686e+00,2.342222433673279625e+01,4.899778900043884278e+00,1.587500000000000000e+01,8.037562677738516737e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.678756267773851008e+00,1.745171879039511653e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.814351214634275067e+00,1.667875626777385278e+01,6.909932527498686028e+00,2.735507307412929023e+00,0.000000000000000000e+00,-1.084766764749651280e+01,5.831088620277339984e+00,9.808595860157398594e-01,3.527777777777777679e+00,1.315097848999607422e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.678756267773851008e+00,1.745171879039511653e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.735507307412929023e+00,1.667875626777384923e+01,1.246935337519621712e+01,6.769827279504339046e+00,0.000000000000000000e+00,-1.750829204862238697e-01,1.650367334728762359e+01,3.692958805281811863e+00,1.234722222222222143e+01,4.331534045551629575e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.678756267773851008e+00,1.745171879039511653e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.769827279504339046e+00,1.667875626777385278e+01,8.019994221872943641e+00,1.423164464922376915e+00,0.000000000000000000e+00,-1.400542486048287039e+01,2.673331407290982398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667875626777385278e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.678756267773851008e+00,1.745171879039511653e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.423164464922376915e+00,1.667875626777385278e+01,1.890507960249741881e+00,1.628258247558822536e-01,0.000000000000000000e+00,-1.604858694769060534e+01,6.301693200832474417e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.667875626777385278e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.678756267773851008e+00,1.745171879039511653e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.628258247558822536e-01,1.667875626777385278e+01,2.367795432717239024e-01,4.972795908066318660e-03,0.000000000000000000e+00,-1.659982975334994393e+01,7.892651442390885563e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.667875626777385278e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.678756267773851008e+00,1.745171879039511653e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.972795908066318660e-03,1.667875626777385278e+01,4.353821735410149350e-03,2.070248084459552426e-03,0.000000000000000000e+00,-1.667730499386205167e+01,1.451273911801109762e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.667875626777385278e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.678756267773851008e+00,1.745171879039511653e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.070248084459552426e-03,1.667875626777384923e+01,1.458607193747115360e+01,4.389133400881467750e+00,0.000000000000000000e+00,2.294378822494314463e+00,1.897313509026816547e+01,4.770708563437976224e+00,1.411111111111111072e+01,2.567645156662740291e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.678756267773851008e+00,1.745171879039511653e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.389133400881467750e+00,1.667875626777385278e+01,6.128842284517318717e+00,3.831016322314366285e+00,0.000000000000000000e+00,-1.110803106182363642e+01,5.570725205950216363e+00,8.727626097697094298e-01,3.527777777777777679e+00,1.315097848999607422e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.678756267773851008e+00,1.745171879039511653e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.831016322314366285e+00,1.667875626777384923e+01,1.331385677247686061e+01,3.774556251774237481e+00,0.000000000000000000e+00,-3.421359565837119199e+00,1.325739670193673092e+01,2.874239828104638850e+00,8.819444444444444642e+00,7.859311823329406366e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.678756267773851008e+00,1.745171879039511653e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.774556251774237481e+00,1.667875626777385278e+01,4.411375787192529430e+00,8.336390603125511944e-01,0.000000000000000000e+00,-1.520829767204300964e+01,1.470458595730843143e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667875626777385278e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.678756267773851008e+00,1.745171879039511653e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.336390603125511944e-01,1.667875626777384923e+01,9.618249338420746142e+00,3.240917279143165075e+00,0.000000000000000000e+00,-4.653228710522489209e+00,1.202552755725136002e+01,2.585659601054875800e+00,8.819444444444444642e+00,7.859311823329406366e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.678756267773851008e+00,1.745171879039511653e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.240917279143165075e+00,1.667875626777385278e+01,2.452905728102758864e+00,1.605646793741325906e+00,0.000000000000000000e+00,-1.586112102507293287e+01,8.176352427009199175e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.667875626777385278e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.678756267773851008e+00,1.745171879039511653e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.605646793741325906e+00,1.667875626777384923e+01,1.268542075471592412e+01,7.259810735041819285e+00,0.000000000000000000e+00,1.660828428242570043e+00,1.833958469601641994e+01,4.590193580058250511e+00,1.411111111111111072e+01,2.567645156662740291e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.678756267773851008e+00,1.745171879039511653e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.259810735041819285e+00,1.667875626777384923e+01,1.229635923656508112e+01,6.117793466220653897e+00,0.000000000000000000e+00,-5.524414300029933500e+00,1.115434196774391573e+01,1.819776021788961362e+00,7.055555555555555358e+00,9.623200712218295649e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.678756267773851008e+00,1.745171879039511653e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.117793466220653897e+00,1.667875626777384923e+01,1.112439646506954993e+01,5.757084711729842930e+00,0.000000000000000000e+00,-5.915068557195109378e+00,1.076368771057873985e+01,1.807654194042331852e+00,7.055555555555555358e+00,9.623200712218295649e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.678756267773851008e+00,1.745171879039511653e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.757084711729842930e+00,1.667875626777385278e+01,1.304339615168466437e+01,5.892650550511771002e-01,0.000000000000000000e+00,-8.803179772767855127e+00,7.875576495005997657e+00,9.279271261544341787e-01,3.527777777777777679e+00,1.315097848999607422e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.678756267773851008e+00,1.745171879039511653e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.892650550511771002e-01,1.667875626777385278e+01,4.913195885306565480e-01,2.617186626974060681e-01,0.000000000000000000e+00,-1.651498307159696566e+01,1.637731961768871258e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.667875626777385278e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.678756267773851008e+00,1.745171879039511653e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.617186626974060681e-01,1.567875626777385278e+01,5.209834620801122362e+00,3.162733599411020613e-01,0.000000000000000000e+00,-1.041436694972903432e+01,5.264389318044818467e+00,1.134128575338553269e+00,3.527777777777777679e+00,1.215097848999607422e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.678756267773851008e+00,1.745171879039511653e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.162733599411020613e-01,1.567875626777385278e+01,1.095618764980669191e+01,3.595481593403307308e+00,0.000000000000000000e+00,-1.443360384504954741e+00,1.423539588326889849e+01,3.047278465466956021e+00,1.058333333333333393e+01,5.095422934440517970e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.678756267773851008e+00,1.745171879039511653e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.595481593403307308e+00,1.567875626777385101e+01,2.845079273779149265e+00,1.698762077550541205e+00,0.000000000000000000e+00,-1.473039650984746629e+01,9.483597579263847166e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.567875626777385101e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.678756267773851008e+00,1.745171879039511653e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.698762077550541205e+00,1.567875626777385101e+01,2.347246364087932857e+00,1.339311681585859670e-01,0.000000000000000000e+00,-1.489634081307787383e+01,7.824154546959771750e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.567875626777385101e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.678756267773851008e+00,1.745171879039511653e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.339311681585859670e-01,1.567875626777385101e+01,5.793040359014552720e+00,3.327459817704439438e+00,0.000000000000000000e+00,-6.692187259213445927e+00,8.986569008560405081e+00,1.918412400187892164e+00,7.055555555555555358e+00,8.623200712218295649e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.678756267773851008e+00,1.745171879039511653e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.327459817704439438e+00,1.567875626777385278e+01,6.364184312691859802e+00,8.485591647987549280e-01,0.000000000000000000e+00,-1.179347260798767749e+01,3.885283659786175292e+00,1.519855717237528214e-01,1.763888888888888840e+00,1.391486737888496350e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.678756267773851008e+00,1.745171879039511653e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.485591647987549280e-01,1.567875626777385101e+01,1.308606982193570545e+01,9.439570612860634924e-01,0.000000000000000000e+00,-2.497288549350836995e+00,1.318146771842301490e+01,2.792267401453910836e+00,8.819444444444444642e+00,6.859311823329406366e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.678756267773851008e+00,1.745171879039511653e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.439570612860634924e-01,1.567875626777385101e+01,1.227926458547088151e+00,1.253394222546714287e-01,0.000000000000000000e+00,-1.526944744825815548e+01,4.093088195156955322e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.567875626777385101e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.678756267773851008e+00,1.745171879039511653e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.253394222546714287e-01,1.567875626777385101e+01,1.086795729415292178e-01,5.288637362698528355e-02,0.000000000000000000e+00,-1.564252974346000791e+01,3.622652431384310034e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.567875626777385101e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.678756267773851008e+00,1.745171879039511653e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.288637362698528355e-02,1.567875626777385101e+01,5.149473420827713893e-02,1.855655082146719093e-02,0.000000000000000000e+00,-1.566159135637109046e+01,1.716491140276055205e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.567875626777385101e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.678756267773851008e+00,1.745171879039511653e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.855655082146719093e-02,1.567875626777385101e+01,2.318351977293997557e-02,3.100870972840541126e-03,0.000000000000000000e+00,-1.567102842784953687e+01,7.727839924314139353e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.567875626777385101e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.678756267773851008e+00,1.745171879039511653e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.100870972840541126e-03,1.567875626777385101e+01,9.539022065359979763e+00,5.990975049621741988e+00,0.000000000000000000e+00,-1.518600237649697926e-01,1.552689624400888135e+01,3.993441510246913406e+00,1.234722222222222143e+01,3.331534045551629131e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.678756267773851008e+00,1.745171879039511653e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.990975049621741988e+00,1.567875626777385101e+01,5.383390539909581385e+00,2.402048023015354250e+00,0.000000000000000000e+00,-1.388429275447065692e+01,1.794463513303194091e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567875626777385101e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.678756267773851008e+00,1.745171879039511653e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.402048023015354250e+00,1.567875626777385278e+01,8.015113462706782599e+00,2.350305714544166591e+00,0.000000000000000000e+00,-7.715385113538257400e+00,7.963371154235595384e+00,1.620070715398125305e+00,5.291666666666666963e+00,1.038708960110718493e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.678756267773851008e+00,1.745171879039511653e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.350305714544166591e+00,1.567875626777385278e+01,8.085217928302746770e+00,2.251827095675668744e+00,0.000000000000000000e+00,-7.692016958339603860e+00,7.986739309434248923e+00,1.614611199533934061e+00,5.291666666666666963e+00,1.038708960110718493e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.678756267773851008e+00,1.745171879039511653e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.251827095675668744e+00,1.567875626777385101e+01,2.114102488762546361e+00,8.424254365006378364e-01,0.000000000000000000e+00,-1.497405543818633511e+01,7.047008295875158979e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.567875626777385101e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.678756267773851008e+00,1.745171879039511653e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.424254365006378364e-01,1.567875626777385101e+01,9.873264922681740385e-01,1.842077749885218108e-01,0.000000000000000000e+00,-1.534964743701779355e+01,3.291088307560574577e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.567875626777385101e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.678756267773851008e+00,1.745171879039511653e+00,0.000000000000000000e+00
