2.000000000000000000e+00,1.188959490309480316e+02,5.401549682540625241e+01,1.395327257463004571e+02,7.254079853341437456e+01,2.309263891220325604e-14,3.916207842336058320e+01,9.317757524876682851e+01,1.403523366532249028e+01,4.666666666666667140e+01,7.348830158739583673e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.419027099567613703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.254079853341440298e+01,5.401549682540625952e+01,8.882074324253255782e+01,1.332696970505934075e+01,3.111111111111113559e+01,6.702528699882364549e+00,6.071802552528862407e+01,9.101967483968886441e+00,3.111111111111111427e+01,2.290438571429514170e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.419027099567613703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.443808081617047634e+01,5.401549682540625952e+01,1.456717815468497434e+01,3.615517601936025116e+00,6.222222222222224985e+01,-1.804865966273347766e+01,3.596683716267278186e+01,9.101967483968886441e+00,3.111111111111111427e+01,2.290438571429514170e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.419027099567613703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.583773982415827675e+01,5.401549682540625952e+01,8.725521541349874610e+01,3.877870732627020089e+01,2.131628207280300558e-14,6.180686090204432048e+00,6.019618291561069157e+01,9.101967483968886441e+00,3.111111111111111427e+01,2.290438571429514170e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.419027099567613703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.877870732627022221e+01,5.401549682540625952e+01,5.291984254503496743e+01,3.498812296246889275e+00,3.111111111111113559e+01,-5.264438199283489439e+00,4.875105862612277008e+01,9.766109012415915558e+00,3.111111111111111427e+01,2.290438571429514170e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.419027099567613703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.460992340735802486e+01,6.601549682540624531e+01,8.353947413138732259e+01,1.002805176421090039e+01,2.131628207280300558e-14,-7.057894337166032983e+00,5.895760248824021232e+01,9.766109012415915558e+00,3.111111111111111427e+01,3.490438571429513814e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.601549682540625241e+01,9.093547272002399495e+02,0.000000000000000000e+00
2.000000000000000000e+00,1.002805176421092170e+01,9.362067253968159264e+01,9.021479210441865959e+00,4.013732290582989748e+00,8.666666666666668561e+01,-3.946846136200967692e+00,8.967382640348063205e+01,2.637616363360304206e+01,8.666666666666665719e+01,6.954005873014933670e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.362067253968160685e+01,1.218651648629127315e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.068039895724967892e+01,9.362067253968159264e+01,3.739412408566797019e+00,1.520790684871791587e+00,1.733333333333333428e+02,-5.707535070159323709e+00,8.791313746952226893e+01,2.637616363360304206e+01,8.666666666666665719e+01,6.954005873014933670e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.362067253968160685e+01,1.218651648629127315e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.748541240182051411e+02,9.362067253968159264e+01,1.175832535234617069e+02,9.798621669230655584e+00,1.733333333333333428e+02,3.224041196813891474e+01,1.258610845078205074e+02,2.637616363360304206e+01,8.666666666666665719e+01,6.954005873014933670e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.362067253968160685e+01,1.218651648629127315e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.831319550025639842e+02,9.362067253968160685e+01,2.939467445683429787e+02,4.494523640144646492e+01,2.222222222222229426e+00,6.436157564976610956e+01,1.579822481894477164e+02,1.810417805199815788e+01,6.000000000000000000e+01,3.362067253968159974e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.362067253968160685e+01,1.218651648629127315e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.716745862366869346e+01,9.362067253968160685e+01,6.597809636920780463e+01,5.404283266419035670e+00,8.444444444444444287e+01,1.503869291672097575e+01,1.086593654564025826e+02,2.667951316949675800e+01,8.666666666666667140e+01,6.954005873014933670e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.362067253968160685e+01,1.218651648629127315e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.984872771086347143e+01,9.362067253968159264e+01,5.803317289283306479e+00,1.535405073563498313e+00,1.688888888888888857e+02,-7.241788998809354894e+00,8.637888354087223775e+01,2.607526024937858367e+01,8.444444444444444287e+01,9.176228095237155102e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.362067253968160685e+01,1.218651648629127315e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.704242939624523956e+02,9.362067253968159264e+01,2.881322484151540380e+02,6.278057279679416069e+01,0.000000000000000000e+00,8.686785470981419621e+01,1.804885272494958031e+02,2.607526024937858367e+01,8.444444444444444287e+01,9.176228095237155102e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.362067253968160685e+01,4.184230505775365572e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.278057279679416069e+01,9.452682163492073641e+01,8.021915805939941890e+01,9.301134090527881426e+00,8.000000000000000000e+01,1.221289771821238901e+01,1.067397193531331254e+02,2.468799344656833483e+01,8.000000000000000000e+01,1.452682163492072931e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.452682163492072931e+01,8.942688060533569683e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.930113409052788143e+01,9.688065116984125780e+01,1.387570034529204221e+01,5.066719366651994960e-02,1.600000000000000000e+02,-1.225541772141056640e+01,8.462523344843069140e+01,2.468799344656833483e+01,8.000000000000000000e+01,1.688065116984125780e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.600506671936665271e+02,9.688065116984125780e+01,1.342975445281998077e+02,3.718563750819997438e+01,1.133333333333333428e+02,2.788519700622532582e+01,1.247658481760665836e+02,2.468799344656833483e+01,8.000000000000000000e+01,1.688065116984125780e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.505189708415333030e+02,9.688065116984124359e+01,2.805609360823552265e+02,1.256124564407599564e+00,4.666666666666666430e+01,8.108410530205492250e+01,1.779647564718961803e+02,2.617048138749424169e+01,8.444444444444442865e+01,1.243620672539681493e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.792279123107426386e+01,9.688065116984124359e+01,1.803175282149118708e+00,5.400770964152035170e-02,1.333333333333333144e+02,-9.612926075791556002e+00,8.726772509404969469e+01,2.667031473618385107e+01,8.666666666666665719e+01,1.021398450317458995e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.333873410429748390e+02,9.688065116984124359e+01,1.050882399538561742e+02,1.666184774040407035e+01,1.333333333333333144e+02,2.481542881477750484e+01,1.216960799846187484e+02,2.667031473618385107e+01,8.666666666666665719e+01,1.021398450317458995e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.499951810737373989e+02,9.888065116984125780e+01,1.344780935753954623e+02,5.145422980125152890e+01,9.999999999999998579e+01,3.705649113306833442e+01,1.359371423029095922e+02,2.788292551321687540e+01,9.111111111111111427e+01,7.769540058730146193e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.514542298012515289e+02,9.888065116984125780e+01,1.087264804336898862e+02,6.785879840101382854e+01,1.044444444444444429e+02,3.069484230805534253e+01,1.295754934778966003e+02,2.797028283635449242e+01,9.333333333333332860e+01,5.547317836507923872e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.723032428454582714e+02,9.888065116984127201e+01,8.767801587804834185e+01,9.406787815648272044e+00,1.933333333333333428e+02,1.923424301173042750e+01,1.181148941815716995e+02,2.687421167394723653e+01,8.888888888888889994e+01,9.991762280952368513e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.027401211489816149e+02,9.888065116984127201e+01,2.696094675528906350e+02,1.188936500261010565e+01,1.000000000000000284e+02,7.987806023667789646e+01,1.787587114065191827e+02,2.687421167394723653e+01,8.888888888888889994e+01,9.991762280952368513e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.118893650026101341e+02,9.888065116984125780e+01,1.882057851799851278e+02,1.975217488262002519e+01,4.666666666666668561e+01,4.385461055682043252e+01,1.427352617266616903e+02,2.476170354216525027e+01,8.000000000000000000e+01,1.888065116984125780e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.641884154928671080e+01,9.888065116984125780e+01,1.836398649482519474e+01,7.509517219403228694e+00,1.400000000000000000e+02,5.740109951004370714e-01,9.945466216494169487e+01,2.869579047731527055e+01,9.333333333333332860e+01,5.547317836507923872e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.475095172194032216e+02,9.888065116984125780e+01,1.423502341044961099e+02,5.260936114973914357e+01,9.333333333333334281e+01,4.190276019832413112e+01,1.407834113681653889e+02,2.869579047731527055e+01,9.333333333333332860e+01,5.547317836507923872e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.459426944830725006e+02,9.888065116984125780e+01,1.604901973678438765e+02,2.561589623784321645e+01,1.022222222222222285e+02,4.350497017499554886e+01,1.423856213448368067e+02,2.749496223333847311e+01,8.888888888888888573e+01,9.991762280952368513e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.278381184600654450e+02,9.888065116984125780e+01,1.180626536629074508e+02,2.690746046257157786e+01,8.444444444444445708e+01,2.695788940016782931e+00,1.015764401098580407e+02,1.910692056351844315e+01,6.222222222222222143e+01,3.665842894761903636e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.113519049070160349e+02,9.888065116984127201e+01,3.837439157220578068e+01,1.324532747767726448e+00,1.777777777777777715e+02,7.244146020893978744e+00,1.061247971907352508e+02,2.893800092919092037e+01,9.333333333333334281e+01,5.547317836507923872e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.791023105255455050e+02,9.888065116984127201e+01,1.944545583496290533e+02,4.057704940357058376e+01,1.022222222222222001e+02,5.927086828003504593e+01,1.581515194498763321e+02,2.893800092919092037e+01,9.333333333333334281e+01,5.547317836507923872e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.427992716257927839e+02,9.888065116984127201e+01,2.607931971227946519e+02,2.004825132170748248e+01,4.222222222222220012e+01,8.138374787109026443e+01,1.802643990409315506e+02,2.816581096909471071e+01,9.333333333333334281e+01,5.547317836507923872e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.227047354392968259e+01,9.888065116984127201e+01,1.618928921789944653e+01,9.255391843107851457e+00,1.355555555555555429e+02,-1.508880972081243499e-01,9.872976307263314766e+01,2.812419589683750232e+01,9.333333333333334281e+01,5.547317836507923872e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.448109473986633873e+02,9.888065116984127201e+01,3.283415667149314743e+01,1.403262072877908651e+01,2.022222222222222285e+02,5.397401053989796083e+00,1.042780522238310681e+02,2.812419589683750232e+01,9.333333333333334281e+01,5.547317836507923872e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.162548429510013079e+02,9.888065116984127201e+01,2.882724985814203933e+02,1.085176216744988267e+02,0.000000000000000000e+00,8.165462613507662581e+01,1.805352773049178836e+02,2.588491368424143246e+01,8.444444444444445708e+01,1.443620672539681493e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.085176216744988267e+02,9.888065116984125780e+01,1.177404611451560328e+02,3.002398091106147149e+01,9.111111111111111427e+01,3.147728032298854828e+01,1.303579314928298061e+02,2.770431263435361302e+01,9.111111111111111427e+01,7.769540058730146193e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.211350920221725858e+02,9.888065116984125780e+01,2.252249848457046539e+02,3.098510212503614980e+01,3.111111111111111782e+01,6.730545488983804603e+01,1.661861060596793038e+02,2.770431263435361302e+01,9.111111111111111427e+01,7.769540058730146193e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.209621323614726407e+01,9.888065116984125780e+01,3.550191961717862910e+01,7.317155713583730403e+00,1.133333333333333428e+02,-4.824455741892819560e+00,9.405619542794843824e+01,2.456147198056560654e+01,8.222222222222221433e+01,1.665842894761903636e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.206504890469170732e+02,9.888065116984125780e+01,6.544749661110697048e+01,2.590771352840131669e+01,1.333333333333333712e+02,5.157403256083313181e+00,1.040380544259245710e+02,2.456147198056560654e+01,8.222222222222221433e+01,1.665842894761903636e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.592410468617346737e+02,9.888065116984125780e+01,1.639781792880711180e+02,7.658892733635389050e+01,4.000000000000002842e+01,2.244540859284910539e+01,1.213260597626903632e+02,2.000881708785131252e+01,6.666666666666667140e+01,3.221398450317459350e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.165889273363539189e+02,9.888065116984125780e+01,1.345550991922960122e+02,4.021886120815655374e+01,6.666666666666669983e+01,2.597104856092408909e+01,1.248516997307653469e+02,2.425645617164149570e+01,8.000000000000000000e+01,1.888065116984125780e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.068855278748232536e+02,9.888065116984125780e+01,4.045136832942209537e+01,1.325128232187515920e+01,1.444444444444444855e+02,-7.619083948922764193e+00,9.126156722091849360e+01,2.375728695734077434e+01,7.777777777777778567e+01,2.110287339206347923e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.576957267663196376e+02,9.888065116984127201e+01,1.678782540077613987e+02,1.013324463167009100e+02,3.333333333333336412e+01,4.596765572163479874e+01,1.448483068914760565e+02,2.690579993084072186e+01,8.888888888888889994e+01,9.991762280952368513e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.346657796500342670e+02,9.888065116984127201e+01,1.816552276664194210e+02,3.578451676131018644e+01,7.111111111111114269e+01,5.500442471896525376e+01,1.538850758888065116e+02,2.808265614010498368e+01,9.333333333333334281e+01,5.547317836507923872e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.068956278724213291e+02,9.888065116984125780e+01,1.965612715591286701e+02,4.696589127744664438e+01,2.842170943040400743e-14,3.775088379431275598e+01,1.366315349641540138e+02,2.177925313709006971e+01,7.111111111111111427e+01,2.776954005873014353e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.696589127744667280e+01,9.888065116984125780e+01,5.766893950714201367e+01,8.519931606018637638e+00,9.111111111111114269e+01,1.145343977698385629e+01,1.103340909468251141e+02,2.743810099433686389e+01,9.111111111111111427e+01,7.769540058730146193e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.963104271712978743e+01,9.888065116984125780e+01,5.158050312987764130e+01,3.191070729721132437e+01,1.244444444444444855e+02,9.423960984562427257e+00,1.083046121544036851e+02,2.743810099433686389e+01,9.111111111111111427e+01,7.769540058730146193e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.563551517416558170e+02,9.888065116984127201e+01,1.195205330647969646e+02,4.556368525401336456e+01,1.044444444444444855e+02,1.429285985175775409e+01,1.131735110215990261e+02,2.186047220456329399e+01,7.333333333333334281e+01,2.554731783650792565e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.500081296984578501e+02,9.688065116984124359e+01,2.189576507044560003e+02,3.292525145104269768e+01,5.777777777777780699e+01,6.277189906497736160e+01,1.596525502348185910e+02,2.555202579458112666e+01,8.666666666666665719e+01,1.021398450317458995e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.070302922882049756e+01,9.688065116984125780e+01,4.930792296065729374e+01,5.330281060449948427e-02,1.400000000000000284e+02,1.777545372600059181e+00,9.865819654244131698e+01,2.431940120434856922e+01,8.222222222222222854e+01,1.465842894761903459e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.400533028106045208e+02,9.688065116984125780e+01,1.757580545058073653e+02,1.051034886956218202e+02,2.842170943040400743e-14,4.392758922098340690e+01,1.408082403908246647e+02,2.431940120434856922e+01,8.222222222222222854e+01,1.465842894761903459e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.051034886956218486e+02,9.688065116984125780e+01,1.055420786945585974e+02,3.474210289924941719e+01,8.000000000000002842e+01,1.830004172834495080e+01,1.151806928981862086e+02,2.494652722920954702e+01,8.000000000000000000e+01,1.688065116984125780e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.147421028992494456e+02,9.688065116984125780e+01,1.513801257583401707e+02,9.382201906035595584e+01,2.842170943040400743e-14,3.357939074960545156e+01,1.304600419194467236e+02,2.494652722920954702e+01,8.000000000000000000e+01,1.688065116984125780e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.382201906035598427e+01,9.688065116984127201e+01,1.249487549428356630e+02,1.052284909846551386e+01,7.333333333333337123e+01,1.810226714443730600e+01,1.149829183142785780e+02,2.234178336728557568e+01,7.333333333333334281e+01,2.354731783650792565e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.385618243179888509e+01,9.688065116984127201e+01,2.177119375415093145e+02,1.204822407079262803e+01,2.222222222222257848e+00,5.124555023288402822e+01,1.481262014027253144e+02,2.302392046254611557e+01,7.555555555555557135e+01,2.132509561428570066e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.427044629301488499e+01,9.688065116984127201e+01,1.596412415889012415e+01,1.405474631532545260e+00,7.777777777777782831e+01,-1.600372089465565750e+01,8.087693027518561451e+01,2.346360863075986103e+01,7.555555555555557135e+01,2.132509561428570066e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.918325240931037001e+01,9.688065116984127201e+01,9.781869150259923984e+00,1.550895198025930455e+00,1.466666666666667140e+02,-1.806447256419907887e+01,7.881617860564219313e+01,2.346360863075986103e+01,7.555555555555557135e+01,2.132509561428570066e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.482175618646926409e+02,9.688065116984125780e+01,2.289160225954755106e+02,8.940213467708929329e+00,7.333333333333337123e+01,6.609135636198391239e+01,1.629720075318251702e+02,2.670370866867375881e+01,8.666666666666667140e+01,1.021398450317458995e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.227354680104230056e+01,9.688065116984125780e+01,1.043080026513700034e+02,4.606821170012892708e+01,5.555555555555557845e+01,2.677757193617094345e+01,1.236582231060122012e+02,2.720156558597215124e+01,8.888888888888888573e+01,7.991762280952368513e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
