3.000000000000000000e+00,6.233333333333333570e+01,1.140833333333333321e+01,6.700833333333333997e+01,-6.733333333333327175e+00,4.675000000000006040e+00,1.683760205343837191e+00,4.250000000000000000e+00,7.158333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.700833333333333997e+01,1.140833333333333321e+01,6.700833333333333997e+01,-1.140833333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.140833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.700833333333333997e+01,1.140833333333333321e+01,7.635833333333333428e+01,-2.058333333333337123e+00,9.349999999999996092e+00,3.362842103494858570e+00,8.500000000000000000e+00,2.908333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333333428e+01,1.140833333333333321e+01,7.635833333333333428e+01,-1.140833333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.140833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333333428e+01,1.178333333333333321e+01,7.635833333333333428e+01,-1.178333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.178333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333333428e+01,1.416666666666666785e+01,7.635833333333333428e+01,-1.416666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333333428e+01,1.454166666666666785e+01,7.635833333333333428e+01,-1.454166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333333428e+01,1.454166666666666785e+01,7.635833333333333428e+01,-1.454166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333333428e+01,1.491666666666666785e+01,7.635833333333333428e+01,-1.491666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.491666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333333428e+01,1.491666666666666785e+01,7.635833333333333428e+01,-1.491666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.491666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333333428e+01,1.529999999999999893e+01,8.726666666666666572e+01,-4.391666666666665719e+00,1.090833333333333321e+01,4.152154802725901206e+00,9.916666666666666075e+00,5.383333333333332860e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.726666666666666572e+01,1.530000000000000071e+01,1.028500000000000085e+02,2.833333333333456494e-01,1.558333333333334636e+01,5.569514028472791978e+00,1.416666666666666785e+01,1.133333333333333526e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.028500000000000085e+02,1.730000000000000071e+01,1.028500000000000085e+02,-1.729999999999999716e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.028500000000000085e+02,1.730000000000000071e+01,1.184333333333333513e+02,-1.716666666666654351e+00,1.558333333333334636e+01,5.976723310216684126e+00,1.416666666666666785e+01,3.133333333333333748e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.263194444444445175e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.184333333333333513e+02,1.726319444444444429e+01,1.355750000000000171e+02,-1.215277777777856727e-01,1.714166666666665861e+01,6.229439743528466522e+00,1.558333333333333215e+01,1.679861111111111249e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.226644483024692533e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.355750000000000171e+02,1.722664448302469253e+01,1.402500000000000000e+02,-1.255164448302471669e+01,4.674999999999975842e+00,1.264112796160613561e+00,4.250000000000000000e+00,1.297664448302469253e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.190348340781465453e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000000e+02,1.719034834078146545e+01,1.542750000000000057e+02,-3.165348340781463321e+00,1.402500000000000213e+01,5.099081850318420983e+00,1.275000000000000000e+01,4.440348340781465453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.154304255081594732e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542750000000000057e+02,1.715430425508159473e+01,1.620666666666666913e+02,-9.362637588414912670e+00,7.791666666666682062e+00,2.470123129918049276e+00,7.083333333333333925e+00,1.007097092174826081e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.118510475532416670e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.620666666666666913e+02,1.711851047553241756e+01,1.807666666666666799e+02,1.581489524467571073e+00,1.869999999999998863e+01,7.007819616065013690e+00,1.700000000000000000e+01,1.185104755324166148e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.082965263896775276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666666799e+02,1.508296526389677439e+01,1.807666666666666799e+02,-1.508296526389676728e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.508296526389677439e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.047666894008602689e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666666799e+02,1.504766689400860358e+01,1.932333333333333769e+02,-2.581000227341917252e+00,1.246666666666668633e+01,4.603218257548650882e+00,1.133333333333333393e+01,3.714333560675269652e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.012613651689098226e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333333769e+02,1.501261365168909911e+01,1.963500000000000512e+02,-1.189594698502241954e+01,3.116666666666679575e+00,1.019112972706075482e+00,2.833333333333333481e+00,1.217928031835576519e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.977803834663480309e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.963500000000000512e+02,1.497780383466347942e+01,1.963500000000000512e+02,-1.497780383466349008e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.497780383466347942e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.943235752478316591e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.963500000000000512e+02,1.494323575247831570e+01,1.963500000000000512e+02,-1.494323575247832991e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.494323575247831570e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.908907726419439399e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.963500000000000512e+02,1.490890772641943762e+01,1.979083333333333599e+02,-1.335057439308613425e+01,1.558333333333303372e+00,4.922351893213161578e-01,1.416666666666666741e+00,1.349224105975277155e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.874818089430415391e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333599e+02,1.487481808943041450e+01,2.088166666666666913e+02,-3.966484756097088393e+00,1.090833333333332611e+01,3.669411329229887997e+00,9.916666666666666075e+00,4.958151422763748428e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.840965186031593426e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666666913e+02,1.484096518603159254e+01,2.088166666666666913e+02,-1.484096518603158188e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.484096518603159254e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.807347372239708427e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666666913e+02,1.480734737223970754e+01,2.181666666666666856e+02,-5.457347372239723882e+00,9.349999999999983658e+00,3.187967205859632891e+00,8.500000000000000000e+00,6.307347372239707539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.773963015488043915e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666856e+02,1.477396301548804480e+01,2.259583333333333712e+02,-6.982296348821364518e+00,7.791666666666680285e+00,2.703412574304588922e+00,7.083333333333333925e+00,7.690629682154710878e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.740810494547154974e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.259583333333333712e+02,1.474081049454715497e+01,2.290750000000000455e+02,-1.162414382788048783e+01,3.116666666666667140e+00,1.098540183212041166e+00,2.833333333333333481e+00,1.190747716121382105e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.707888199446133903e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290750000000000455e+02,1.470788819944613479e+01,2.415416666666667140e+02,-2.241221532779462677e+00,1.246666666666667211e+01,4.771147940060476600e+00,1.133333333333333393e+01,3.374554866112799978e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.675194531394423869e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.415416666666667140e+02,1.467519453139442476e+01,2.540083333333334110e+02,-2.208527864727727774e+00,1.246666666666669698e+01,4.541769992865010153e+00,1.133333333333333393e+01,3.341861198061090832e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.642727902704185006e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.540083333333334110e+02,1.464272790270418412e+01,2.602416666666667311e+02,-8.409394569370874706e+00,6.233333333333309412e+00,2.060110437554321106e+00,5.666666666666666963e+00,8.976061236037518043e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.610486736713184541e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.602416666666667311e+02,1.261048673671318454e+01,2.633583333333334053e+02,-9.493820070046524506e+00,3.116666666666660035e+00,9.018952612557107340e-01,2.833333333333333481e+00,9.777153403379850616e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.578469467708232266e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.633583333333334053e+02,1.257846946770823138e+01,2.633583333333334053e+02,-1.257846946770823138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257846946770823138e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.546674540849148016e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.633583333333334053e+02,1.254667454084914802e+01,2.664750000000000796e+02,-9.430007874182479100e+00,3.116666666666668917e+00,8.902780091808915053e-01,2.833333333333333481e+00,9.713341207515814091e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.515100412093251414e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.664750000000000796e+02,1.251510041209325053e+01,2.789416666666667766e+02,-4.843374542656420090e-02,1.246666666666668633e+01,4.772747376342700854e+00,1.133333333333333393e+01,1.181767078759917489e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.483745548120380953e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.789416666666667766e+02,1.248374554812038184e+01,2.789416666666667766e+02,-1.248374554812039605e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.248374554812038184e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.452608426258434449e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.789416666666667766e+02,1.245260842625843445e+01,2.882916666666667425e+02,-3.102608426258484542e+00,9.349999999999949907e+00,3.465335328697428885e+00,8.500000000000000000e+00,3.952608426258434449e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.421687534409417530e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.882916666666667425e+02,1.242168753440941842e+01,2.882916666666667425e+02,-1.242168753440944329e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.242168753440941842e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.421687534409417530e+00,3.684739612007847942e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.882916666666667425e+02,1.442168753440941842e+01,2.882916666666667425e+02,-1.442168753440944329e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.442168753440941842e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.421687534409417530e+00,3.684739612007847942e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.882916666666667425e+02,1.442168753440941842e+01,2.882916666666667425e+02,-1.442168753440944329e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.442168753440941842e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.421687534409417530e+00,3.684739612007847942e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.882916666666667425e+02,1.442168753440941842e+01,2.882916666666667425e+02,-1.442168753440944329e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.442168753440941842e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.882916666666667425e+02,1.454166666666666785e+01,3.007583333333333826e+02,-2.075000000000045475e+00,1.246666666666662238e+01,4.484361891926988974e+00,1.133333333333333393e+01,3.208333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.007583333333333826e+02,1.454166666666666607e+01,3.054333333333333940e+02,-9.866666666666674246e+00,4.674999999999991829e+00,1.497233250761121903e+00,4.250000000000000000e+00,1.029166666666666607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.054333333333333940e+02,1.454166666666666607e+01,3.147833333333333599e+02,-5.191666666666719721e+00,9.349999999999946354e+00,3.041069026300311506e+00,8.500000000000000000e+00,6.041666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.147833333333333599e+02,1.454166666666666607e+01,3.288083333333333940e+02,-5.166666666666515084e-01,1.402500000000001457e+01,5.018112544199447633e+00,1.275000000000000000e+01,1.791666666666666519e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.288083333333333940e+02,1.451012731481481666e+01,3.288083333333333940e+02,-1.451012731481483797e+01,-2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.451012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,3.758439429012346178e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.288083333333333940e+02,1.451012731481481488e+01,3.397166666666667538e+02,-3.601793981481478113e+00,1.090833333333333677e+01,3.760590682936828522e+00,9.916666666666666075e+00,4.593460648148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.397166666666667538e+02,1.447880698623971263e+01,3.397166666666667538e+02,-1.447880698623970375e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.447880698623971263e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.397166666666667538e+02,1.444770415994638135e+01,3.397166666666667538e+02,-1.444770415994639734e+01,-1.598721155460225418e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.444770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,3.706420133288650831e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.397166666666667538e+02,1.444770415994638135e+01,3.397166666666667538e+02,-1.444770415994639734e+01,-1.598721155460225418e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.444770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.397166666666667538e+02,1.454166666666666785e+01,3.397166666666667538e+02,-1.454166666666668561e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.397166666666667538e+02,1.491666666666666607e+01,3.428333333333333712e+02,-1.180000000000006821e+01,3.116666666666597862e+00,9.744500296616120938e-01,2.833333333333333481e+00,1.208333333333333215e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.428333333333333712e+02,1.591666666666666785e+01,3.428333333333333712e+02,-1.591666666666668561e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.591666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.428333333333333712e+02,1.591666666666666607e+01,3.537416666666667311e+02,-5.008333333333325754e+00,1.090833333333334032e+01,3.749134645062730531e+00,9.916666666666666075e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.537416666666667311e+02,1.591666666666666785e+01,3.599750000000000796e+02,-9.683333333333337123e+00,6.233333333333330728e+00,2.390247063178225773e+00,5.666666666666666963e+00,1.025000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.599750000000000796e+02,1.588252314814814881e+01,3.662083333333334281e+02,-9.649189814814803867e+00,6.233333333333344939e+00,2.037171305187792658e+00,5.666666666666666963e+00,1.021585648148148273e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.662083333333334281e+02,1.584861673739711918e+01,3.662083333333334281e+02,-1.584861673739709431e+01,2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.584861673739711918e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.662083333333334281e+02,1.581494578783186178e+01,3.740000000000001137e+02,-8.023279121165160177e+00,7.791666666666701602e+00,2.438679230332897241e+00,7.083333333333333925e+00,8.731612454498527853e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.740000000000001137e+02,1.578150866430525312e+01,3.740000000000001137e+02,-1.578150866430524957e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.578150866430525312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.740000000000001137e+02,1.574830374302535496e+01,3.895833333333334281e+02,-1.649704096920459051e-01,1.558333333333330906e+01,5.531304211677520399e+00,1.416666666666666785e+01,1.581637076358687111e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.895833333333334281e+02,1.571532941147656715e+01,3.895833333333334281e+02,-1.571532941147654583e+01,2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.571532941147656715e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.895833333333334281e+02,1.568258406834131335e+01,3.895833333333334281e+02,-1.568258406834132757e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.568258406834131335e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.682584068341312467e+00,3.902153390284427203e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.895833333333334281e+02,1.568258406834131335e+01,3.895833333333334281e+02,-1.568258406834132757e+01,-1.421085471520200372e-14,0.000000000000000000e+00,1.275000000000000000e+01,2.932584068341312467e+00,4.890317726634789253e+00,1.275000000000000000e+01,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.895833333333334281e+02,1.591666666666666607e+01,3.927000000000001023e+02,-1.280000000000001137e+01,3.116666666666654706e+00,6.014945244696989768e-01,2.833333333333333481e+00,1.308333333333333215e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.927000000000001023e+02,1.591666666666666785e+01,3.927000000000001023e+02,-1.591666666666668561e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.591666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
